filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:02:36,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203141,895cabdb-9816-45ff-b2ba-de5f652d10d9,2020-06-04 13:02:36,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,10.0,true,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:53:02,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202485,40fd32c7-424b-4c91-aadf-d7552b23a7ee,2020-06-04 12:53:02,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,2.0,false,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:08:26,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203666,2346466b-2dc6-4b6b-8762-77badef82bf3,2020-06-04 13:08:26,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,8.0,true,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:12:20,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203881,940884d8-2bec-4c38-8e69-9d2a7687c1a3,2020-06-04 13:12:20,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,4.0,true,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:13:05,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203907,0e48e12c-f0c2-46be-ac20-51df1cca3800,2020-06-04 13:13:05,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,7.0,true,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:24:39,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204083,14e88855-3661-4e5b-95da-1230d714bc5a,2020-06-04 13:24:39,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,3.0,true,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:06:36,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203487,d045e8a0-b540-48df-921d-b6da473d4545,2020-06-04 13:06:36,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,4.0,true,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:04:49,501,23141,40782b0a-46e1-4863-871c-d8489b1945e2,I know that being hot is necessary for many things (a/an) soup does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203338,27d084d6-737b-4b9c-84ef-21a0ada8d738,2020-06-04 13:04:49,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,8.0,true,affording_activity,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:07:36,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203599,8cf4abf6-98de-4415-9f2a-a3f52c81c523,2020-06-04 13:07:36,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,9.0,false,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:52:28,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202447,277743da-2846-4374-b223-bf819eb02f34,2020-06-04 12:52:28,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,3.0,false,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:09:46,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203763,914bce0a-3d0e-40d1-b3a9-566245b3ff5f,2020-06-04 13:09:46,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,4.0,true,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:07:11,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203551,b87a8aa2-05b1-42c1-bea2-42e57323b768,2020-06-04 13:07:11,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,4.0,false,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:15:56,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203978,947c5916-577e-4369-9352-b31a593f09cc,2020-06-04 13:15:56,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,43.0,true,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:22:50,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204067,4a258c6e-6f30-430e-ba7d-739e44d92ec2,2020-06-04 13:22:50,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,5.0,true,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:10:50,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203814,e1828b85-7973-44bc-9fe4-2203c8aa1cbd,2020-06-04 13:10:50,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,3.0,false,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:07:35,501,23142,0e7b67d4-0a99-47bb-9b08-219f1c0d3da6,You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203596,d0f5a7ab-f2d8-40d4-b31e-d8f69a47b404,2020-06-04 13:07:35,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,5.0,false,variability_limited,hot,soup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:00:39,501,23143,1e14cfc9-0110-4e96-9fcd-4152a36ad61c,I think it is impossible for (a/an) chocolate to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202967,62189b4b-62fe-42c9-ac61-a85d419c33e1,2020-06-04 13:00:39,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,6.0,false,impossible,yellow,chocolate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:52:47,501,23143,1e14cfc9-0110-4e96-9fcd-4152a36ad61c,I think it is impossible for (a/an) chocolate to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202468,7c27c691-f831-422b-97dc-66af0a8de5da,2020-06-04 12:52:47,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,2.0,false,impossible,yellow,chocolate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:09:18,501,23143,1e14cfc9-0110-4e96-9fcd-4152a36ad61c,I think it is impossible for (a/an) chocolate to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203737,d3e34a96-d256-44ec-834f-12e30d7bcde6,2020-06-04 13:09:18,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,3.0,false,impossible,yellow,chocolate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:05:21,501,23143,1e14cfc9-0110-4e96-9fcd-4152a36ad61c,I think it is impossible for (a/an) chocolate to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203390,9f1c2a3f-ef8a-4f4b-a8c2-04b555c3aab9,2020-06-04 13:05:21,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,2.0,false,impossible,yellow,chocolate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:25:26,501,23143,1e14cfc9-0110-4e96-9fcd-4152a36ad61c,I think it is impossible for (a/an) chocolate to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204094,f30e9ecc-5586-441c-9b6b-c27b2c72da09,2020-06-04 13:25:26,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,4.0,false,impossible,yellow,chocolate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:09:09,501,23143,1e14cfc9-0110-4e96-9fcd-4152a36ad61c,I think it is impossible for (a/an) chocolate to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203724,2ac94546-bf15-423e-8422-f450622f8819,2020-06-04 13:09:09,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,3.0,true,impossible,yellow,chocolate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
