filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:01:47,545,24002,f7a4a11e-64b9-4a3a-85f6-767dcadce95c,``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211685,c612ef5e-1231-4721-bbe8-a82ec63fbc61,2020-06-08 17:01:47,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,4.0,false,typical_of_concept,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:58:28,545,24002,f7a4a11e-64b9-4a3a-85f6-767dcadce95c,``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211355,0882be61-0ffe-4c4b-ae85-11077aa2561d,2020-06-08 16:58:28,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,false,typical_of_concept,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:09:14,545,24002,f7a4a11e-64b9-4a3a-85f6-767dcadce95c,``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212229,605fdbd0-148a-4fad-821d-4021b7fe1fcb,2020-06-08 17:09:14,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,3.0,false,typical_of_concept,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:03:37,545,24002,f7a4a11e-64b9-4a3a-85f6-767dcadce95c,``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211847,e5cfb62f-d94a-4689-b38e-ac09b0fccd61,2020-06-08 17:03:37,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,typical_of_concept,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:59,545,24003,a0c4f505-59aa-418e-9abf-08f2e04f57a9,You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211409,fe7fc8e6-55a9-4ba4-a95e-933906a76b48,2020-06-08 16:58:59,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,3.0,true,variability_open,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:56:00,545,24003,a0c4f505-59aa-418e-9abf-08f2e04f57a9,You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211229,1520d618-6c13-4168-be5a-36a21c1ae69b,2020-06-08 16:56:00,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,false,variability_open,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:00:49,545,24003,a0c4f505-59aa-418e-9abf-08f2e04f57a9,You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211594,863bb01f-20c7-433a-b0c2-1cab8f3ddfb9,2020-06-08 17:00:49,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,6.0,false,variability_open,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:01:39,545,24003,a0c4f505-59aa-418e-9abf-08f2e04f57a9,You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211672,604e2690-74e4-4afa-b4a0-585a4247652b,2020-06-08 17:01:39,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,false,variability_open,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:58:00,545,24003,a0c4f505-59aa-418e-9abf-08f2e04f57a9,You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211326,c8866ca7-3042-4c38-b5d0-1e114c65cce1,2020-06-08 16:58:00,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,4.0,false,variability_open,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:09:30,545,24003,a0c4f505-59aa-418e-9abf-08f2e04f57a9,You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212250,e42265b2-8461-490d-9ef4-25588c8e3822,2020-06-08 17:09:30,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,5.0,false,variability_open,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 16:45:09,545,24003,a0c4f505-59aa-418e-9abf-08f2e04f57a9,You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211052,6669a98c-d34c-4ca6-8779-97ffd23ae956,2020-06-08 16:45:09,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,variability_open,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:56:28,545,24004,565006c8-fbd0-4572-a42c-97a61eba1fa9,I know that (a/an) tabasco is sweet as most or all other things similar to (a/an) tabasco are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211249,db0c662b-8f72-4439-9755-6547bd4e7ed2,2020-06-08 16:56:28,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,3.0,false,implied_category,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:56:09,545,24004,565006c8-fbd0-4572-a42c-97a61eba1fa9,I know that (a/an) tabasco is sweet as most or all other things similar to (a/an) tabasco are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211236,9a4e419d-1013-4e66-910f-b8362fd6a9d8,2020-06-08 16:56:09,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,3.0,false,implied_category,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:05:16,545,24004,565006c8-fbd0-4572-a42c-97a61eba1fa9,I know that (a/an) tabasco is sweet as most or all other things similar to (a/an) tabasco are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211988,bddcc764-40bc-4644-bab5-c4ff5b815a19,2020-06-08 17:05:16,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,3.0,false,implied_category,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:01:43,545,24004,565006c8-fbd0-4572-a42c-97a61eba1fa9,I know that (a/an) tabasco is sweet as most or all other things similar to (a/an) tabasco are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211678,eac2f241-2329-4b6b-99e3-74129f282206,2020-06-08 17:01:43,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,4.0,false,implied_category,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:56:58,545,24004,565006c8-fbd0-4572-a42c-97a61eba1fa9,I know that (a/an) tabasco is sweet as most or all other things similar to (a/an) tabasco are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211279,b73649de-7350-4650-ae4d-62437b0c8f7f,2020-06-08 16:56:58,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,false,implied_category,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:01:24,545,24004,565006c8-fbd0-4572-a42c-97a61eba1fa9,I know that (a/an) tabasco is sweet as most or all other things similar to (a/an) tabasco are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211642,70426332-394e-47cf-9b6c-cdab2e203132,2020-06-08 17:01:24,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,65.0,false,implied_category,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:00:47,545,24004,565006c8-fbd0-4572-a42c-97a61eba1fa9,I know that (a/an) tabasco is sweet as most or all other things similar to (a/an) tabasco are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211589,26e723fc-fab6-4e22-984e-5a103759ec1c,2020-06-08 17:00:47,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,implied_category,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:18,545,24005,dfb7893f-bcb6-4d96-a746-7c891e2d0fd0,``Tabasco'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tabasco is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211344,ac4b1644-c104-4a9c-a09a-a93274b99c88,2020-06-08 16:58:18,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,3.0,false,typical_of_property,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:49:40,545,24005,dfb7893f-bcb6-4d96-a746-7c891e2d0fd0,``Tabasco'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tabasco is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211124,767c7c31-c41f-4987-879e-cdd45cab1608,2020-06-08 16:49:40,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,false,typical_of_property,sweet,tabasco,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
