filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:27:19,287,12008,66ddd85b-98e2-4b2b-842e-8f76dd9677a5,"I could say (a/an) cherry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92713,67fa433a-5e69-41fc-8370-befa90e5b1cd,2020-05-07 16:27:19,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,3.0,false,creative,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:51:16,287,12008,66ddd85b-98e2-4b2b-842e-8f76dd9677a5,"I could say (a/an) cherry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93162,717bb461-b689-412f-b022-dfd1205c5a3e,2020-05-07 16:51:16,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,4.0,false,creative,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:57:29,287,12008,66ddd85b-98e2-4b2b-842e-8f76dd9677a5,"I could say (a/an) cherry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93390,687d4698-f63d-4d2d-8cbc-ead531d84163,2020-05-07 16:57:29,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,3.0,false,creative,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 16:54:53,287,12008,66ddd85b-98e2-4b2b-842e-8f76dd9677a5,"I could say (a/an) cherry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93316,7e17ca6e-303b-48e0-b8e1-fafe5aade105,2020-05-07 16:54:53,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,13.0,false,creative,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:51:31,287,12008,66ddd85b-98e2-4b2b-842e-8f76dd9677a5,"I could say (a/an) cherry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93176,5512defb-9c65-4fb5-be06-6527d702007b,2020-05-07 16:51:31,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,7.0,false,creative,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:53:29,287,12009,21ffbc2a-9ab9-4472-89bd-008378ef68be,"Usually, (a/an) cherry is not sweet, but there could be a highly unusual situation in which (a/an) cherry is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93277,bef0e4ea-457b-4442-baa0-7e030f39dac2,2020-05-07 16:53:29,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,17.0,false,unusual,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:53:04,287,12009,21ffbc2a-9ab9-4472-89bd-008378ef68be,"Usually, (a/an) cherry is not sweet, but there could be a highly unusual situation in which (a/an) cherry is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93264,b3157601-a18a-4394-9c3d-389d01710199,2020-05-07 16:53:04,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,5.0,false,unusual,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:33:11,287,12009,21ffbc2a-9ab9-4472-89bd-008378ef68be,"Usually, (a/an) cherry is not sweet, but there could be a highly unusual situation in which (a/an) cherry is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92797,36421242-67bb-4ab6-b43c-de05c5dcce4f,2020-05-07 16:33:11,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,48.0,false,unusual,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:47:25,287,12009,21ffbc2a-9ab9-4472-89bd-008378ef68be,"Usually, (a/an) cherry is not sweet, but there could be a highly unusual situation in which (a/an) cherry is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92971,2723da6c-ad83-482c-86cf-7bc5942fcaf3,2020-05-07 16:47:25,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,3.0,false,unusual,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:54:51,287,12009,21ffbc2a-9ab9-4472-89bd-008378ef68be,"Usually, (a/an) cherry is not sweet, but there could be a highly unusual situation in which (a/an) cherry is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93313,53e9698e-6e1d-4b5d-bbe0-6632b2202d84,2020-05-07 16:54:51,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,3.0,false,unusual,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 16:58:05,287,12009,21ffbc2a-9ab9-4472-89bd-008378ef68be,"Usually, (a/an) cherry is not sweet, but there could be a highly unusual situation in which (a/an) cherry is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93403,5b40347a-f810-4017-950d-6220e4d24486,2020-05-07 16:58:05,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,8.0,false,unusual,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:45:14,287,12009,21ffbc2a-9ab9-4472-89bd-008378ef68be,"Usually, (a/an) cherry is not sweet, but there could be a highly unusual situation in which (a/an) cherry is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92920,51fadcca-4c14-4750-8b7e-71f890bad466,2020-05-07 16:45:14,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,21.0,false,unusual,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:50:12,287,12010,143d717a-d254-4805-a408-e8b7fa2a7ac5,"I think (a/an) cherry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93104,aa8b2633-3396-4cab-aac3-83abd2b998e7,2020-05-07 16:50:12,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,3.0,false,rare,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:51:33,287,12010,143d717a-d254-4805-a408-e8b7fa2a7ac5,"I think (a/an) cherry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93178,e200e5c3-0881-4e51-8c79-432e50ce8a76,2020-05-07 16:51:33,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,4.0,false,rare,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:35:29,287,12010,143d717a-d254-4805-a408-e8b7fa2a7ac5,"I think (a/an) cherry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92846,99d477f7-0caa-4c43-8e55-f12748b3f76b,2020-05-07 16:35:29,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,4.0,false,rare,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:50:36,287,12010,143d717a-d254-4805-a408-e8b7fa2a7ac5,"I think (a/an) cherry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93122,52bbb65c-ebf2-44e8-bdaf-388631b32e52,2020-05-07 16:50:36,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,3.0,false,rare,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:54:17,287,12010,143d717a-d254-4805-a408-e8b7fa2a7ac5,"I think (a/an) cherry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93301,5a77e50b-e2cb-4045-9818-f8cab8778f7a,2020-05-07 16:54:17,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,2.0,false,rare,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 16:54:58,287,12010,143d717a-d254-4805-a408-e8b7fa2a7ac5,"I think (a/an) cherry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93320,75f22a8d-8228-49ab-acf3-63fa452db0e5,2020-05-07 16:54:58,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,5.0,false,rare,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:45:19,287,12010,143d717a-d254-4805-a408-e8b7fa2a7ac5,"I think (a/an) cherry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92921,57b5a6aa-c03c-4a07-b75f-08d46466b164,2020-05-07 16:45:19,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,5.0,false,rare,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:51:20,287,12011,73d135d9-6cde-4d01-9e14-0905ef894249,I know that (a/an) cherry is sweet as most or all other things similar to (a/an) cherry are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93166,88d2eddd-4049-45b6-8bd4-f55aee9d0136,2020-05-07 16:51:20,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,4.0,true,implied_category,sweet,cherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
