filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:38:47,395,15235,ef4299b5-e284-4512-a021-269069eedb14,``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123588,1166c4d5-22f6-4ba8-b674-aef73fcca534,2020-05-21 14:38:47,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,4.0,true,typical_of_concept,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:31:52,395,15235,ef4299b5-e284-4512-a021-269069eedb14,``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123362,0c69bbc1-c6b0-4075-aa5f-1b223d932126,2020-05-21 14:31:52,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,10.0,false,typical_of_concept,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:58:09,395,15235,ef4299b5-e284-4512-a021-269069eedb14,``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124111,49e000ba-b2af-4b84-98cb-a619b9bc4386,2020-05-21 14:58:09,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,5.0,true,typical_of_concept,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:10:15,395,15235,ef4299b5-e284-4512-a021-269069eedb14,``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124665,9f739fc2-2923-4093-b4f7-d187ea508249,2020-05-21 15:10:15,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,2.0,true,typical_of_concept,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:09:55,395,15235,ef4299b5-e284-4512-a021-269069eedb14,``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),122995,99478a76-d688-48a9-a895-6e6aa4824859,2020-05-21 14:09:55,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,6.0,true,typical_of_concept,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:16:01,395,15236,42df3cae-469f-4edd-9834-a0ab49a0e2b9,You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123067,2c9fd763-c1b2-4384-bbc1-f7fc334050b2,2020-05-21 14:16:01,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,34.0,false,variability_open,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:06:46,395,15236,42df3cae-469f-4edd-9834-a0ab49a0e2b9,You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124426,1b3dc58c-e38f-4da9-a7a5-66262fa3805c,2020-05-21 15:06:46,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,108.0,false,variability_open,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:36:18,395,15236,42df3cae-469f-4edd-9834-a0ab49a0e2b9,You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123499,6099f654-12ba-4ca4-b74d-58e135b8cce7,2020-05-21 14:36:18,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,variability_open,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:32:39,395,15236,42df3cae-469f-4edd-9834-a0ab49a0e2b9,You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123393,1f3c2b46-6208-4535-8e10-c9b5e0045f80,2020-05-21 14:32:39,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,3.0,true,variability_open,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:58:20,395,15236,42df3cae-469f-4edd-9834-a0ab49a0e2b9,You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124114,789514d9-dca0-43d3-8aea-493956d8d4df,2020-05-21 14:58:20,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,7.0,false,variability_open,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:11:39,395,15236,42df3cae-469f-4edd-9834-a0ab49a0e2b9,You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124771,609765e4-c676-44ff-9178-c31266000c9d,2020-05-21 15:11:39,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,4.0,false,variability_open,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:15:12,395,15236,42df3cae-469f-4edd-9834-a0ab49a0e2b9,You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123058,fd30da68-3d1b-4b63-a8ec-ab1022fadc44,2020-05-21 14:15:12,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,4.0,true,variability_open,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:17:39,395,15237,b3ce9713-3fe1-45ee-9dd3-3a9231e268ae,``Houseboat'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) houseboat is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123077,5ee5d12a-2bf3-43af-93ec-cd11ba9013a4,2020-05-21 14:17:39,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,98.0,false,typical_of_property,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:19:47,395,15237,b3ce9713-3fe1-45ee-9dd3-3a9231e268ae,``Houseboat'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) houseboat is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124988,5750c9f1-ad8e-41bb-acd0-238e5770bc9f,2020-05-21 15:19:47,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,18.0,false,typical_of_property,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:35:53,395,15237,b3ce9713-3fe1-45ee-9dd3-3a9231e268ae,``Houseboat'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) houseboat is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123481,cf486e8d-daa5-40f7-8994-93ee7688d39f,2020-05-21 14:35:53,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,2.0,false,typical_of_property,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:31:12,395,15237,b3ce9713-3fe1-45ee-9dd3-3a9231e268ae,``Houseboat'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) houseboat is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123339,f97fbe92-f185-4ef6-b4e4-fbf40d978f87,2020-05-21 14:31:12,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,5.0,false,typical_of_property,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:55:49,395,15237,b3ce9713-3fe1-45ee-9dd3-3a9231e268ae,``Houseboat'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) houseboat is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124035,0a371257-cfef-4037-89f4-23fef89a5c7a,2020-05-21 14:55:49,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,5.0,true,typical_of_property,made_of_wood,houseboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
