filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:29,408,16214,04bbce10-0e7d-4011-ac8e-9a7f3cde91f6,"I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133261,1a95031d-b490-4914-9317-3b4a458d218c,2020-05-22 17:25:29,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,3.0,false,creative,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:18:26,408,16214,04bbce10-0e7d-4011-ac8e-9a7f3cde91f6,"I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132786,a86bea0a-0046-47ba-a383-0a2857f972ac,2020-05-22 17:18:26,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,5.0,false,creative,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:09:06,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132421,63df071f-f1b2-4c63-b65c-e042dbef2b3f,2020-05-22 17:09:06,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,31.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:34:43,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133932,693baa6c-043c-441e-aa57-a0f93d810259,2020-05-22 17:34:43,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,9.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:04:12,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132307,15dc9320-4e5a-41b6-8408-2f8de5cec695,2020-05-22 17:04:12,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,14.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:03:01,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132286,3fc86301-aa1b-4bd4-ae0f-099dbdf2d4f7,2020-05-22 17:03:01,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,3.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:22:35,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132984,6cf10364-6299-47a5-b7e5-fd0fa3b76a79,2020-05-22 17:22:35,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,5.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:24:34,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133168,1db0eca9-bddf-4daf-aa25-6160a07e9939,2020-05-22 17:24:34,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,11.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:26:16,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133316,73332a84-8689-42de-a993-73a36b68f98f,2020-05-22 17:26:16,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,4.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:14:11,408,16215,c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132590,fea723a1-90de-4fb6-8dea-a6649cd669af,2020-05-22 17:14:11,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,4.0,false,afforded_unusual,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:03:38,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132299,56f4b588-8937-4a45-b914-2d9dad51e553,2020-05-22 17:03:38,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,8.0,false,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:28:40,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133472,9dc8b06a-4fc9-404d-8cb1-e329be1b8536,2020-05-22 17:28:40,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,22.0,false,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:58:22,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132206,f4a54ee0-f597-4a5b-bf07-1ab39311c286,2020-05-22 16:58:22,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,48.0,true,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:04:42,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132321,b4798244-00ba-4fef-85d4-35e8e960c113,2020-05-22 17:04:42,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,8.0,false,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:21:13,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132891,34490a5d-2b6b-4c22-9215-976bb7d69e33,2020-05-22 17:21:13,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,5.0,false,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:22:27,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132970,a02cf6ec-7ee5-417b-a975-c53ae302c33c,2020-05-22 17:22:27,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,3.0,true,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:22:39,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132990,7a389de3-f5ae-4509-95b0-e7c324d2b635,2020-05-22 17:22:39,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,8.0,false,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:13:20,408,16216,d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132554,0eec6afe-cf3c-4258-a524-b3e1d9c5bcc2,2020-05-22 17:13:20,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,53.564,false,rare,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:07:32,408,16217,c98ca7d7-793c-421f-b977-5c66c8661255,I think it is impossible for (a/an) craft to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132381,6e10629c-dbd5-43f5-a42a-3971639d6caa,2020-05-22 17:07:32,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,7.0,false,impossible,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:36:50,408,16217,c98ca7d7-793c-421f-b977-5c66c8661255,I think it is impossible for (a/an) craft to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),134063,7607845c-7678-4f0f-90de-1d65ec7871b9,2020-05-22 17:36:50,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,6.0,false,impossible,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:52:54,408,16217,c98ca7d7-793c-421f-b977-5c66c8661255,I think it is impossible for (a/an) craft to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132117,be4af53a-f63b-4984-8922-1426c838233a,2020-05-22 16:52:54,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,22.0,false,impossible,fly,craft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
