filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:25:45,503,23286,86da5ad7-55e4-42b5-88a3-4f72d1ae3ab4,"Usually, (a/an) echinocereus is not yellow, but there could be a highly unusual situation in which (a/an) echinocereus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204873,143e4156-ec0d-431b-ac76-605cd71626ed,2020-06-04 16:25:45,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,7.0,true,unusual,yellow,echinocereus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:53:18,503,23286,86da5ad7-55e4-42b5-88a3-4f72d1ae3ab4,"Usually, (a/an) echinocereus is not yellow, but there could be a highly unusual situation in which (a/an) echinocereus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204159,8d59c925-d8b1-469a-997a-42069f270291,2020-06-04 15:53:18,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,5.0,true,unusual,yellow,echinocereus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:39:25,503,23286,86da5ad7-55e4-42b5-88a3-4f72d1ae3ab4,"Usually, (a/an) echinocereus is not yellow, but there could be a highly unusual situation in which (a/an) echinocereus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206256,3f34b3a9-4f5c-4d4d-95a5-c0c419070737,2020-06-04 16:39:25,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,4.0,false,unusual,yellow,echinocereus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:11:28,503,23286,86da5ad7-55e4-42b5-88a3-4f72d1ae3ab4,"Usually, (a/an) echinocereus is not yellow, but there could be a highly unusual situation in which (a/an) echinocereus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204491,e344a4ec-dfd9-440a-82e4-b4c8c56fb1f4,2020-06-04 16:11:28,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,8.0,false,unusual,yellow,echinocereus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:14:39,503,23286,86da5ad7-55e4-42b5-88a3-4f72d1ae3ab4,"Usually, (a/an) echinocereus is not yellow, but there could be a highly unusual situation in which (a/an) echinocereus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204518,634c5610-1343-41e9-9c7b-11c59e47eb72,2020-06-04 16:14:39,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,37.0,true,unusual,yellow,echinocereus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:58:53,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204241,035cce3c-029c-4018-8bbc-b88830e14de4,2020-06-04 15:58:53,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,6.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:25:52,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204879,a960ccc1-3f7e-4484-890d-1c93f557851e,2020-06-04 16:25:52,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,5.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:37:38,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206109,9b3cc687-33ef-416a-8a13-3b1182f1a577,2020-06-04 16:37:38,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,3.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:10:08,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204475,c0c61d36-4d92-44ef-a01c-b4bf6390296c,2020-06-04 16:10:08,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,6.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:25:14,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204833,2aa54880-aa2f-494b-a4e1-eb0e1e514dd9,2020-06-04 16:25:14,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,4.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:53:50,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204169,82833339-b6b0-451b-b3d2-10ce1031456b,2020-06-04 15:53:50,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,4.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:41:28,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206329,7ddce9b2-5cbd-432b-b303-5c20b3b53c7a,2020-06-04 16:41:28,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,4.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:03:09,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204324,cc6f4a3b-c969-4e59-b80c-4a980065859d,2020-06-04 16:03:09,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,6.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:19:44,503,23287,03f8ff1c-705b-43fa-b58b-8a274fec6fcd,You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204604,e90c6f96-646c-499b-bcd7-3f72c17c173c,2020-06-04 16:19:44,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,6.0,false,variability_open,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:58:43,503,23288,1dd98fcc-d5fd-4737-be57-6aa7609be9d7,I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204239,52166d4a-eef9-4fad-9411-f8da35352a90,2020-06-04 15:58:43,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,3.0,true,implied_category,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:27:31,503,23288,1dd98fcc-d5fd-4737-be57-6aa7609be9d7,I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204991,99004b5c-58e0-4259-b5b1-e7b555e499c0,2020-06-04 16:27:31,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,4.0,true,implied_category,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:39:02,503,23288,1dd98fcc-d5fd-4737-be57-6aa7609be9d7,I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206234,5eae79c1-ae6a-47db-b4af-908c73d1cebb,2020-06-04 16:39:02,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,4.0,false,implied_category,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:08:56,503,23288,1dd98fcc-d5fd-4737-be57-6aa7609be9d7,I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204455,a538ad1c-fa2b-4a3b-8f49-225c446d3f43,2020-06-04 16:08:56,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,5.0,true,implied_category,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:22:18,503,23288,1dd98fcc-d5fd-4737-be57-6aa7609be9d7,I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204684,7dc93990-6450-41f7-8af7-aaeaa0500f89,2020-06-04 16:22:18,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,2.0,true,implied_category,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:51:34,503,23288,1dd98fcc-d5fd-4737-be57-6aa7609be9d7,I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204139,106a9b51-3fcb-4e86-9141-faed714d80fc,2020-06-04 15:51:34,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,8.0,true,implied_category,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:37:56,503,23288,1dd98fcc-d5fd-4737-be57-6aa7609be9d7,I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206144,36ad4229-c6a6-4ece-ac88-3df572e6de36,2020-06-04 16:37:56,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,4.0,true,implied_category,sweet,watermelon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
