filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:02:01,422,17273,b7ea0f37-e263-44d2-82dd-92b0737a9904,"I could say (a/an) pheasant flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144333,37bb2bbe-97aa-4c8b-9434-1c86578d677b,2020-05-24 12:02:01,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,99.713,false,creative,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:50:42,422,17273,b7ea0f37-e263-44d2-82dd-92b0737a9904,"I could say (a/an) pheasant flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144008,8fa0278c-2175-4efa-9179-a5c07ff5b6aa,2020-05-24 11:50:42,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,18.0,false,creative,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:03:07,422,17273,b7ea0f37-e263-44d2-82dd-92b0737a9904,"I could say (a/an) pheasant flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144378,d879b09b-8591-4454-89a2-fe1969c7b261,2020-05-24 12:03:07,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,6.0,false,creative,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:20:50,422,17273,b7ea0f37-e263-44d2-82dd-92b0737a9904,"I could say (a/an) pheasant flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145351,a2cf974b-12e4-46d5-8c40-9f900ec8fdbc,2020-05-24 12:20:50,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,3.0,true,creative,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:24:48,422,17274,140bbd8e-0fea-4118-9a9c-524ece2d8570,``Fly'' is one for the first things which come to mind when I hear ``pheasant' because flying is one of the typical movements of (a/an) pheasant'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145685,8c2d0b48-824e-4fd3-b929-5e752ab1dd33,2020-05-24 12:24:48,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,4.0,true,typical_of_concept,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:12:56,422,17274,140bbd8e-0fea-4118-9a9c-524ece2d8570,``Fly'' is one for the first things which come to mind when I hear ``pheasant' because flying is one of the typical movements of (a/an) pheasant'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144789,09306611-c7ae-4acb-8ffa-d9b84dc11ff7,2020-05-24 12:12:56,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,4.0,true,typical_of_concept,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:18:50,422,17274,140bbd8e-0fea-4118-9a9c-524ece2d8570,``Fly'' is one for the first things which come to mind when I hear ``pheasant' because flying is one of the typical movements of (a/an) pheasant'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145181,7350215b-04fb-48bc-90a3-2d4a5afc6d03,2020-05-24 12:18:50,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,5.0,true,typical_of_concept,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:08:21,422,17274,140bbd8e-0fea-4118-9a9c-524ece2d8570,``Fly'' is one for the first things which come to mind when I hear ``pheasant' because flying is one of the typical movements of (a/an) pheasant'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144558,45dd6b84-679a-4dbc-8a05-ebfeac0e95bf,2020-05-24 12:08:21,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,12.0,true,typical_of_concept,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:53:33,422,17274,140bbd8e-0fea-4118-9a9c-524ece2d8570,``Fly'' is one for the first things which come to mind when I hear ``pheasant' because flying is one of the typical movements of (a/an) pheasant'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144076,ec956baa-850a-4f69-84b6-1e0825cba30c,2020-05-24 11:53:33,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,5.0,false,typical_of_concept,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:01:19,422,17274,140bbd8e-0fea-4118-9a9c-524ece2d8570,``Fly'' is one for the first things which come to mind when I hear ``pheasant' because flying is one of the typical movements of (a/an) pheasant'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144282,1a79f7a0-c857-46ab-8881-ed0327fbdddd,2020-05-24 12:01:19,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,15.0,true,typical_of_concept,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:19:36,422,17274,140bbd8e-0fea-4118-9a9c-524ece2d8570,``Fly'' is one for the first things which come to mind when I hear ``pheasant' because flying is one of the typical movements of (a/an) pheasant'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145245,eb7771ce-3639-481c-85bc-aec36774f2dc,2020-05-24 12:19:36,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,3.0,false,typical_of_concept,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:21:29,422,17275,428dbab0-87aa-4036-9d8c-cba1c1722667,All or most  pheasant(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145410,8238ef77-72ef-4d0d-8854-0ba13ba0f952,2020-05-24 12:21:29,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,52.0,false,afforded_unusual,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:16:03,422,17275,428dbab0-87aa-4036-9d8c-cba1c1722667,All or most  pheasant(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145002,c0dacaf2-f713-4f11-978a-5adb94d6f183,2020-05-24 12:16:03,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,7.0,false,afforded_unusual,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:25:42,422,17275,428dbab0-87aa-4036-9d8c-cba1c1722667,All or most  pheasant(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145754,2a2aef20-f874-43ea-bde1-c898bf3728f0,2020-05-24 12:25:42,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,false,afforded_unusual,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:12:29,422,17275,428dbab0-87aa-4036-9d8c-cba1c1722667,All or most  pheasant(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144759,fb023241-f70b-43d5-bf6c-2c4395326fc3,2020-05-24 12:12:29,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,9.0,false,afforded_unusual,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:51:22,422,17275,428dbab0-87aa-4036-9d8c-cba1c1722667,All or most  pheasant(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144024,75782e39-1069-408f-abde-581bfd4c6fc2,2020-05-24 11:51:22,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,5.0,true,afforded_unusual,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:06:59,422,17275,428dbab0-87aa-4036-9d8c-cba1c1722667,All or most  pheasant(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144516,1e94591a-2e92-4513-8fb2-bfeb4ee2be59,2020-05-24 12:06:59,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,8.0,false,afforded_unusual,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:18:22,422,17275,428dbab0-87aa-4036-9d8c-cba1c1722667,All or most  pheasant(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145154,47ddb49f-dd11-4bf4-8bff-ec960b6ec106,2020-05-24 12:18:22,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,10.0,true,afforded_unusual,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:23:20,422,17276,6a0def7f-14ad-423a-b963-100b8613b2c2,You can find (a/an) pheasant which can fly/be used for flying. This distinguishes a certain type of pheasant from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145563,3e4df07c-f3f9-4667-a4e8-26b3692580a6,2020-05-24 12:23:20,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,18.0,true,variability_limited,fly,pheasant,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
