filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:44:18,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196923,17f6f994-6a76-4e15-a4d2-8b498c11ccad,2020-06-03 11:44:18,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,4.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:41:51,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196661,a0eefa4c-12c1-4986-9c7c-7162ef5a948a,2020-06-03 11:41:51,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,3.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:44:05,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196898,0d5852f9-531f-4250-81d4-aa4793bbd7c4,2020-06-03 11:44:05,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,4.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:41:17,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196604,dc9459c8-d234-4890-875f-13cc702ffa30,2020-06-03 11:41:17,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:43,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196105,513200bd-7617-4a46-a0dc-2aba2cc47e98,2020-06-03 11:36:43,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,3.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:46:19,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197104,29fcdc50-5421-4226-9976-84e65e3ca22c,2020-06-03 11:46:19,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,4.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:28,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196073,5de05260-a3a8-43e6-bcb3-03d6e15c57fa,2020-06-03 11:36:28,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,3.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:37:44,491,22393,dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196207,da5ed1f7-08ad-4b3b-bcea-a106cab689c0,2020-06-03 11:37:44,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,5.0,false,impossible,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:46:53,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197142,b974314d-750b-4b88-9cf5-b08c583bba41,2020-06-03 11:46:53,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,8.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:46:20,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197105,b57dabfe-60c2-4d67-bb1d-4d1dc584f5de,2020-06-03 11:46:20,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,8.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:40:51,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196556,48667538-ab42-4ea0-be06-4bb7660bd056,2020-06-03 11:40:51,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,5.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:41:54,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196664,d5fa1e3d-1be0-4ef5-9e5f-6f8dd9c6fc20,2020-06-03 11:41:54,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:38:19,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196261,431053f6-b7f4-4e0c-b585-a0bbdb56cfe0,2020-06-03 11:38:19,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,3.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:47:42,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197175,f1db20a2-2cbd-4b9f-97e4-b6c72ca7d9a8,2020-06-03 11:47:42,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,5.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:30:12,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),195676,91b5993f-5c82-4f3b-a66b-98c454c79d3c,2020-06-03 11:30:12,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,2.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:38,491,22394,ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196533,4c0d09bf-5d8e-481b-9229-f90f68ad2fee,2020-06-03 11:40:38,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,3.0,false,creative,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:43:45,491,22395,1e142f05-f767-4b88-85ce-72ae84208ed5,You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196856,1a27d656-fc90-4a03-8fbd-2ae0ff81adf3,2020-06-03 11:43:45,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,8.0,false,variability_limited,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:45:14,491,22395,1e142f05-f767-4b88-85ce-72ae84208ed5,You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197010,d0c961a1-984d-4fff-95bb-a7a91292a337,2020-06-03 11:45:14,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,6.0,false,variability_limited,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:27,491,22395,1e142f05-f767-4b88-85ce-72ae84208ed5,You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197036,87213f3f-8ced-4690-bafe-09e93199dffe,2020-06-03 11:45:27,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,5.0,true,variability_limited,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:41:31,491,22395,1e142f05-f767-4b88-85ce-72ae84208ed5,You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196626,8568344f-139d-49ab-87d2-9d84c40bffe8,2020-06-03 11:41:31,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,14.0,true,variability_limited,black,jean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
