filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:37:15,489,22236,267c95be-d9fb-47fe-ba43-c1aa41438288,``Redstart'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) redstart is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194149,2239e3d0-02b0-4816-a61c-9abfc4b1a4cc,2020-06-03 09:37:15,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,5.0,true,typical_of_property,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:33:09,489,22236,267c95be-d9fb-47fe-ba43-c1aa41438288,``Redstart'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) redstart is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193903,42c18df4-4295-412a-acd0-2e62f34af172,2020-06-03 09:33:09,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,8.0,true,typical_of_property,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:39:04,489,22236,267c95be-d9fb-47fe-ba43-c1aa41438288,``Redstart'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) redstart is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194227,55d5ad9e-6d7c-4b37-8645-1de54671ebc0,2020-06-03 09:39:04,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,9.0,true,typical_of_property,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:27:11,489,22236,267c95be-d9fb-47fe-ba43-c1aa41438288,``Redstart'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) redstart is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193567,24f8c962-2056-4a43-828b-f28621ba75f5,2020-06-03 09:27:11,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,20.0,true,typical_of_property,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:33:56,489,22236,267c95be-d9fb-47fe-ba43-c1aa41438288,``Redstart'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) redstart is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193956,43c584d7-d94e-4b87-b2e8-01f5267c4f3b,2020-06-03 09:33:56,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,4.0,false,typical_of_property,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:10:19,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192921,70a29009-1599-41d9-bda1-b453fcf92745,2020-06-03 09:10:19,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,3.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:05:13,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194996,de1f3551-7142-422c-8e08-db98f8cff8d6,2020-06-03 10:05:13,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,6.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:40:31,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194348,1da9aea2-294c-4a62-80e8-a48657e30743,2020-06-03 09:40:31,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,3.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:34:10,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193973,a589122f-6326-48be-8956-ba600cda016b,2020-06-03 09:34:10,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,3.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:36:25,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194115,17c3bff7-1f5b-495f-8300-2aa3a6aeb387,2020-06-03 09:36:25,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,5.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:33:30,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193921,745bd66e-8448-4bfd-8db6-75530e983abc,2020-06-03 09:33:30,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,5.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:41:52,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194483,9020d549-cf22-46e0-b9e8-5548fb9d9d75,2020-06-03 09:41:52,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,9.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:30:41,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193742,326fdc35-ed69-4031-acba-66830785e7ad,2020-06-03 09:30:41,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,5.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:30:53,489,22237,8fcc5e2a-f0db-4daf-b0fd-d829f216564a,"I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193755,6ce314f3-8521-45ba-894f-19c85de529ca,2020-06-03 09:30:53,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,37.0,false,creative,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:11:55,489,22238,51a0801e-39fc-468f-9533-de39a70bc859,"Usually, (a/an) redstart cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) redstart can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192970,236a15f0-b9c5-4e5a-875d-7e53aa6cca2b,2020-06-03 09:11:55,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,4.0,false,unusual,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:09:49,489,22238,51a0801e-39fc-468f-9533-de39a70bc859,"Usually, (a/an) redstart cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) redstart can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),195023,d93e1420-bca0-4476-afe4-aee5212bd81c,2020-06-03 10:09:49,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,5.0,false,unusual,lay_eggs,redstart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
