filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:19:02,452,19545,16ca3538-014e-472a-81ed-90b0c383c8f4,``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169132,f35e009d-8a58-480e-9e80-d670507de59b,2020-05-27 10:19:02,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,27.0,false,typical_of_property,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:14:23,452,19545,16ca3538-014e-472a-81ed-90b0c383c8f4,``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168936,6e1e002f-16f7-4452-8839-8f0d0e9c82e9,2020-05-27 10:14:23,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,3.0,false,typical_of_property,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:36:02,452,19545,16ca3538-014e-472a-81ed-90b0c383c8f4,``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169557,ed004fa3-429d-4e44-a1e8-10ab3125d0ad,2020-05-27 10:36:02,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,19.0,true,typical_of_property,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:53:12,452,19545,16ca3538-014e-472a-81ed-90b0c383c8f4,``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167690,1621037f-c4c5-4f46-8b90-1d2650a45755,2020-05-27 09:53:12,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,5.0,true,typical_of_property,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:15:31,452,19545,16ca3538-014e-472a-81ed-90b0c383c8f4,``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169022,a72a8443-6265-499b-83c0-01995490a0de,2020-05-27 10:15:31,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,4.0,true,typical_of_property,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:22:53,452,19546,61273292-3c56-4665-a560-ab3ca86c600d,You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167422,eab6288d-7a8d-4d07-8e7f-762808ec027c,2020-05-27 09:22:53,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,7.0,false,variability_limited,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:26:29,452,19546,61273292-3c56-4665-a560-ab3ca86c600d,You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169391,f8d5966e-93b1-4602-b3f3-145424b88606,2020-05-27 10:26:29,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,4.0,false,variability_limited,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:33:05,452,19546,61273292-3c56-4665-a560-ab3ca86c600d,You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169511,73172ed7-a77f-4dfd-b5dd-e714538653a3,2020-05-27 10:33:05,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,14.0,true,variability_limited,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:12:31,452,19546,61273292-3c56-4665-a560-ab3ca86c600d,You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168732,b674634a-25d9-484d-879e-7e54d7d6e7ea,2020-05-27 10:12:31,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,4.0,false,variability_limited,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:30:28,452,19546,61273292-3c56-4665-a560-ab3ca86c600d,You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169482,f1aea84a-dcc8-4c61-8393-25fd0085867d,2020-05-27 10:30:28,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,7.0,false,variability_limited,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:51:23,452,19546,61273292-3c56-4665-a560-ab3ca86c600d,You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167665,03e57335-3124-4e87-9811-e82ac2a7bf03,2020-05-27 09:51:23,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,14.0,false,variability_limited,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:15:13,452,19546,61273292-3c56-4665-a560-ab3ca86c600d,You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169007,7a9d5e03-1c0f-4670-b4ee-987adff83775,2020-05-27 10:15:13,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,3.0,false,variability_limited,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:21:13,452,19547,0cbb2486-2959-4d3d-8b9a-8d997fd2b403,"I could say (a/an) yellowthroat lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167401,b530f168-3451-4f0f-9cdc-48f4a264874d,2020-05-27 09:21:13,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,10.0,false,creative,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:23:41,452,19547,0cbb2486-2959-4d3d-8b9a-8d997fd2b403,"I could say (a/an) yellowthroat lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169308,749564c2-224a-4a89-be2f-de7fc8edea00,2020-05-27 10:23:41,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,7.0,false,creative,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:31:21,452,19547,0cbb2486-2959-4d3d-8b9a-8d997fd2b403,"I could say (a/an) yellowthroat lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169498,2ee602da-5f89-46de-971d-ddfa52f14c3f,2020-05-27 10:31:21,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,7.0,false,creative,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:12:27,452,19547,0cbb2486-2959-4d3d-8b9a-8d997fd2b403,"I could say (a/an) yellowthroat lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168727,d75af120-68b3-42d9-87f7-74a16e144cb2,2020-05-27 10:12:27,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,8.0,true,creative,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:35:26,452,19547,0cbb2486-2959-4d3d-8b9a-8d997fd2b403,"I could say (a/an) yellowthroat lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169551,9ea6b68b-407c-447e-ae4b-0dc5a35206b2,2020-05-27 10:35:26,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,6.0,false,creative,lay_eggs,yellowthroat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
