filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:37:09,481,21626,037d71d4-7278-4f28-8418-3f7f364c9a5d,I know that (a/an) tramcar can fly/be used for flying as most or all other things similar to (a/an) tramcar fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188481,e7b3f7c5-6989-4c3b-9e62-df662643a455,2020-06-02 12:37:09,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,8.0,false,implied_category,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:32:54,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188327,77e43197-4041-4ceb-ac28-afdef2649aad,2020-06-02 12:32:54,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,4.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:12:24,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188115,f5df4237-ba3f-49f0-8c6e-2700e6034202,2020-06-02 12:12:24,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,6.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:42:41,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188671,a4e3789b-f9a9-4178-91f0-96627e607927,2020-06-02 12:42:41,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,3.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:22:00,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188218,9e1acfcf-52de-42b3-b84a-e712b1b08f46,2020-06-02 12:22:00,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,3.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:13:00,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188132,8b39d0dd-1a13-488a-b2e6-17ffd07e4f81,2020-06-02 12:13:00,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,3.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:53:03,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189259,1bd37725-5aa5-40c5-ac15-7d885679848b,2020-06-02 12:53:03,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,2.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:36:20,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188452,eb2710d4-18fc-4f6d-9270-2403b03d652f,2020-06-02 12:36:20,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,6.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:33:14,481,21627,c5086248-3bf8-486a-b4a9-a980d56f952f,You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188336,ed446f89-6d6d-4ed5-a94c-ba08a58a9cc7,2020-06-02 12:33:14,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,3.0,false,variability_limited,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:34:32,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188378,c5fc6d28-22bc-43bb-b70e-41a5f645b462,2020-06-02 12:34:32,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,5.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:13:06,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188135,d3761f27-df25-4a42-802a-2ad656497d21,2020-06-02 12:13:06,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,5.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:41:08,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188603,b0a384b5-fb76-4dfc-a201-a6a8123f4fbe,2020-06-02 12:41:08,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,3.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:26:52,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188272,07704088-4a16-4bf3-8f54-c218545177cd,2020-06-02 12:26:52,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,10.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:14:05,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188154,3980cdb3-1331-4c06-81c1-3d65b593f607,2020-06-02 12:14:05,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,4.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:51:58,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189208,826f4007-fd36-47ce-be44-253de16a00ac,2020-06-02 12:51:58,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,3.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:55:21,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189436,a8d212f7-ba87-46d8-81ae-febcd3e1061c,2020-06-02 12:55:21,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,12.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:35:05,481,21628,c4168c95-6665-4505-b442-dbf67dfcb0fb,I think it is impossible for (a/an) tramcar to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188399,bdef9dca-c62b-48ab-a726-b3952a078e00,2020-06-02 12:35:05,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,3.0,true,impossible,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:39:55,481,21629,3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2,``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188553,60d5b969-1df1-4338-9df4-7c23e756dd23,2020-06-02 12:39:55,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,3.0,false,typical_of_property,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:07:41,481,21629,3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2,``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188026,fdaa09b4-20b4-42b5-9811-6f72404e63ff,2020-06-02 12:07:41,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,4.0,false,typical_of_property,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:45:00,481,21629,3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2,``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188827,e9d9ed96-fd96-4bf3-ae74-12954a0cc022,2020-06-02 12:45:00,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,5.0,false,typical_of_property,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:24:49,481,21629,3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2,``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188248,e9a8577b-5a30-4ddf-ac66-04eee191544d,2020-06-02 12:24:49,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,2.0,false,typical_of_property,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:12:16,481,21629,3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2,``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188112,612c79f6-80bd-495d-b249-7d46cd425684,2020-06-02 12:12:16,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,3.0,false,typical_of_property,fly,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
