filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:09,383,14408,2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115023,2cff747a-c170-4d62-85cf-4869ecfacbd7,2020-05-20 09:43:09,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,3.0,true,creative,yellow,peacock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:45:01,383,14408,2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115166,f460fea5-dd8a-4470-8b76-6f41c0e63dba,2020-05-20 09:45:01,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,5.0,false,creative,yellow,peacock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:38:39,383,14408,2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114647,09cfb1ba-2a0d-4ce8-a5ca-93b840d67da0,2020-05-20 09:38:39,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,10.0,false,creative,yellow,peacock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:04,383,14408,2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114234,cfea5158-988d-493f-8778-60117514f1dc,2020-05-20 09:31:04,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,9.0,true,creative,yellow,peacock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:20:08,383,14408,2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113857,761179ac-9632-4ab0-bca2-f2f6cb7d91ab,2020-05-20 09:20:08,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,6.0,false,creative,yellow,peacock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:45:34,383,14408,2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115210,09e6078d-6e09-4b39-bd7f-2bd02685b7bc,2020-05-20 09:45:34,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,3.0,false,creative,yellow,peacock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:58:58,383,14408,2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115845,ec83eba9-8348-4dd6-b036-a9646c4bf35d,2020-05-20 09:58:58,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,5.0,false,creative,yellow,peacock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:42:15,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114954,de9faf06-234a-40df-a883-456d56df8b69,2020-05-20 09:42:15,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,3.0,false,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:46:43,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115299,d9a1605f-ac16-48fd-88d8-364025f38538,2020-05-20 09:46:43,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,4.0,true,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:54:12,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115707,9eba80a1-f556-4945-8b1a-b57073ed5c77,2020-05-20 09:54:12,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,20.0,true,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:19,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115033,ae5eff85-4799-456a-afcd-af3d4b011700,2020-05-20 09:43:19,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,4.0,true,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:40:31,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114806,3365f009-96ca-4a30-b6e0-ee44f70ccde1,2020-05-20 09:40:31,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,8.0,false,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:40:20,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114797,170e5687-ae4c-4c4c-ad7d-634769cac823,2020-05-20 09:40:20,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,4.0,false,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:45,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114288,7e2e9e1c-7b49-4a48-9d81-275ea71e2f11,2020-05-20 09:31:45,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,3.0,true,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:14:37,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113757,625a10c4-b495-48ae-8493-667bbf92e04e,2020-05-20 09:14:37,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,7.0,false,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:39:32,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114728,e1c0dfd4-5082-4286-9e5f-410b3cea36f3,2020-05-20 09:39:32,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,5.0,false,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:56:49,383,14409,a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115793,4c0b1639-f58f-4e76-ac4c-4dfb04070406,2020-05-20 09:56:49,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,4.0,false,unusual,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:20,383,14410,d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115398,50b00747-84cb-4a6c-bd41-b8c555100b6f,2020-05-20 09:48:20,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,2.0,false,creative,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:51:47,383,14410,d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115623,58498623-ac09-408c-b740-dba9db741ffb,2020-05-20 09:51:47,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,4.0,false,creative,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:54:35,383,14410,d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115711,319574d5-9d21-40b9-99a5-366ce8e7d900,2020-05-20 09:54:35,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,4.0,false,creative,square,bookmark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
