filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:48:04,66,951,fc166b68-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4512,3664f83e-768c-4f8e-a43b-28d4141068e2,2019-11-26 15:48:04,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,2.0,false,variability_limited,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:47:53,66,951,fc166b68-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4501,a58cbe87-faca-49b5-9aa3-84774819242c,2019-11-26 15:47:53,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,4.0,true,variability_limited,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,7472cd2d-6a69-4335-973a-b5096420fe58,PROLIFIC,26-Nov-2019 15:48:02,66,951,fc166b68-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4509,14201767-938b-4e1f-aaa0-0e5fd13517b1,2019-11-26 15:48:02,4339.183,2019-11-26 14:45:58.447000,2019-11-26 15:58:17.630000,4.0,true,variability_limited,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:48:43,66,951,fc166b68-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4546,6e850d8e-62d5-4ab1-9410-24c925e4b44b,2019-11-26 15:48:43,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,9.0,false,variability_limited,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:32:39,66,951,fc166b68-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4611,10920f38-fb86-4344-876a-d657c47873ed,2019-11-26 16:32:39,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,3.0,false,variability_limited,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:58:15,66,951,fc166b68-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4588,e32480f2-9aeb-4f31-b97f-d4ed8b4565b2,2019-11-26 15:58:15,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,36.0,false,variability_limited,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:48:50,66,952,fc166d7a-0208-11ea-8375-acde48001122,“(A/An) vanilla is red” could be said figuratively or creatively. ,"“(A/An) anger is hot” could be said figuratively or creatively. 
“(A/An) person is cold” could be said figuratively or creatively. 
“(A/An) story is dark” could be said figuratively or creatively. ","“(A/An) fire is hot” could be said figuratively or creatively. 
“(A/An) stone is heavy” could be said figuratively or creatively. 
“(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4553,f8f1908d-c3ff-4706-8285-98766bb9544d,2019-11-26 15:48:50,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,2.0,false,creative,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:47:16,66,952,fc166d7a-0208-11ea-8375-acde48001122,“(A/An) vanilla is red” could be said figuratively or creatively. ,"“(A/An) anger is hot” could be said figuratively or creatively. 
“(A/An) person is cold” could be said figuratively or creatively. 
“(A/An) story is dark” could be said figuratively or creatively. ","“(A/An) fire is hot” could be said figuratively or creatively. 
“(A/An) stone is heavy” could be said figuratively or creatively. 
“(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4479,a68b1876-0946-40b0-b72f-625682d762ed,2019-11-26 15:47:16,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,6.0,true,creative,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,7472cd2d-6a69-4335-973a-b5096420fe58,PROLIFIC,26-Nov-2019 15:47:29,66,952,fc166d7a-0208-11ea-8375-acde48001122,“(A/An) vanilla is red” could be said figuratively or creatively. ,"“(A/An) anger is hot” could be said figuratively or creatively. 
“(A/An) person is cold” could be said figuratively or creatively. 
“(A/An) story is dark” could be said figuratively or creatively. ","“(A/An) fire is hot” could be said figuratively or creatively. 
“(A/An) stone is heavy” could be said figuratively or creatively. 
“(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4487,56c8cd3f-de0b-483a-81c6-a1299a08eafc,2019-11-26 15:47:29,4339.183,2019-11-26 14:45:58.447000,2019-11-26 15:58:17.630000,9.0,true,creative,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:48:21,66,952,fc166d7a-0208-11ea-8375-acde48001122,“(A/An) vanilla is red” could be said figuratively or creatively. ,"“(A/An) anger is hot” could be said figuratively or creatively. 
“(A/An) person is cold” could be said figuratively or creatively. 
“(A/An) story is dark” could be said figuratively or creatively. ","“(A/An) fire is hot” could be said figuratively or creatively. 
“(A/An) stone is heavy” could be said figuratively or creatively. 
“(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4530,81f44b1e-d6ce-430a-a1e6-75fe920ebe9d,2019-11-26 15:48:21,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,4.0,true,creative,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:33:00,66,952,fc166d7a-0208-11ea-8375-acde48001122,“(A/An) vanilla is red” could be said figuratively or creatively. ,"“(A/An) anger is hot” could be said figuratively or creatively. 
“(A/An) person is cold” could be said figuratively or creatively. 
“(A/An) story is dark” could be said figuratively or creatively. ","“(A/An) fire is hot” could be said figuratively or creatively. 
“(A/An) stone is heavy” could be said figuratively or creatively. 
“(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4617,4c9aea13-a72d-41b0-8545-e7c2c4db7604,2019-11-26 16:33:00,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,4.0,false,creative,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:55:58,66,952,fc166d7a-0208-11ea-8375-acde48001122,“(A/An) vanilla is red” could be said figuratively or creatively. ,"“(A/An) anger is hot” could be said figuratively or creatively. 
“(A/An) person is cold” could be said figuratively or creatively. 
“(A/An) story is dark” could be said figuratively or creatively. ","“(A/An) fire is hot” could be said figuratively or creatively. 
“(A/An) stone is heavy” could be said figuratively or creatively. 
“(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4574,62f73e18-7636-4f79-8027-f1eb0a5dd8cd,2019-11-26 15:55:58,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,7.0,true,creative,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
