filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:09,95,3116,d5e37564-12a0-11ea-b098-acde48001122,Being round applies to vinaigrette and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16189,a66c7fec-d927-4608-9438-811688ca965a,2019-12-04 09:00:09,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,false,implied_category,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:40,95,3116,d5e37564-12a0-11ea-b098-acde48001122,Being round applies to vinaigrette and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16467,6368be65-2462-44c0-aaf3-7e69e877817d,2019-12-04 09:10:40,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,3.0,false,implied_category,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:02:23,95,3116,d5e37564-12a0-11ea-b098-acde48001122,Being round applies to vinaigrette and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16248,d92f6e30-b76c-424b-96e4-15bc16e76907,2019-12-04 09:02:23,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,4.0,false,implied_category,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:09:09,95,3116,d5e37564-12a0-11ea-b098-acde48001122,Being round applies to vinaigrette and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16414,849125e4-cc12-42a6-989e-3fb6d08effd0,2019-12-04 09:09:09,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,10.0,false,implied_category,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:10:52,95,3118,d5e37276-12a0-11ea-b098-acde48001122,(A/An) vinaigrette is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17323,63c580d5-183b-45f9-9ecf-019e82c1e53d,2019-12-04 10:10:52,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,5.0,false,typical_of_property,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:27,95,3118,d5e37276-12a0-11ea-b098-acde48001122,(A/An) vinaigrette is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16222,ae7e76c4-af81-4556-9d42-df6c9b3d2efc,2019-12-04 09:01:27,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,false,typical_of_property,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:23,95,3118,d5e37276-12a0-11ea-b098-acde48001122,(A/An) vinaigrette is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16401,b0abca00-8fac-4cba-b9d7-5e6b97295fae,2019-12-04 09:08:23,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,false,typical_of_property,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:02:16,95,3118,d5e37276-12a0-11ea-b098-acde48001122,(A/An) vinaigrette is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16244,64bc4c17-3ebd-4ee3-a307-a7038b73303a,2019-12-04 09:02:16,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,3.0,false,typical_of_property,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:09:16,95,3118,d5e37276-12a0-11ea-b098-acde48001122,(A/An) vinaigrette is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16418,9c565d9d-1299-4387-9349-9f9c97de0c26,2019-12-04 09:09:16,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,7.0,false,typical_of_property,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:12:05,95,3145,d5e37a8c-12a0-11ea-b098-acde48001122,(A/An) vinaigrette cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17337,32ba2960-0b22-4e87-81d3-e007f1dfe7a8,2019-12-04 10:12:05,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,true,impossible,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:57,95,3145,d5e37a8c-12a0-11ea-b098-acde48001122,(A/An) vinaigrette cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16208,a80d80d0-1f4b-40fc-ae9a-2e50537a333f,2019-12-04 09:00:57,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,impossible,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:07:57,95,3145,d5e37a8c-12a0-11ea-b098-acde48001122,(A/An) vinaigrette cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16391,9ab11641-45fc-4f92-8f15-7e9ca3fe5e3b,2019-12-04 09:07:57,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,12.0,true,impossible,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:05:27,95,3145,d5e37a8c-12a0-11ea-b098-acde48001122,(A/An) vinaigrette cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16374,0ce4997d-9562-4553-bba7-41a810675e52,2019-12-04 09:05:27,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,8.47,true,impossible,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:15:42,95,3145,d5e37a8c-12a0-11ea-b098-acde48001122,(A/An) vinaigrette cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16783,10fa1983-d551-444c-a974-5d0f8f0e641b,2019-12-04 09:15:42,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,2.0,false,impossible,round,vinaigrette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:07:25,95,3073,d5e04128-12a0-11ea-b098-acde48001122,(A/An) football can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17274,7723da9e-602a-410e-b7ca-337d46c5e982,2019-12-04 10:07:25,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,6.0,false,variability_open,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 08:59:35,95,3073,d5e04128-12a0-11ea-b098-acde48001122,(A/An) football can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16185,f412d933-b35e-4115-921b-ba8301ab599b,2019-12-04 08:59:35,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,10.0,true,variability_open,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:04:09,95,3073,d5e04128-12a0-11ea-b098-acde48001122,(A/An) football can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16319,a42becfc-8371-4e18-87c0-2edcf30ce4f7,2019-12-04 09:04:09,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,false,variability_open,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:05:12,95,3073,d5e04128-12a0-11ea-b098-acde48001122,(A/An) football can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16364,1436e821-8eeb-4165-9db7-d15875feba1b,2019-12-04 09:05:12,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,2.0,true,variability_open,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:08:52,95,3073,d5e04128-12a0-11ea-b098-acde48001122,(A/An) football can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16406,71b4b163-e2c6-4641-8a4c-9bc0fa57e1b9,2019-12-04 09:08:52,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,15.0,true,variability_open,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:07:35,95,3089,d5e042a4-12a0-11ea-b098-acde48001122,"""(A/An) football is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17279,de88e12b-3c6b-4ba6-8924-fc7cf633afe5,2019-12-04 10:07:35,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,6.0,false,creative,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:32,95,3089,d5e042a4-12a0-11ea-b098-acde48001122,"""(A/An) football is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16224,96f569bf-a332-4fd1-b1d9-b4b6f5c73c7e,2019-12-04 09:01:32,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,5.0,false,creative,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:01:50,95,3089,d5e042a4-12a0-11ea-b098-acde48001122,"""(A/An) football is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16233,c52a11c6-e190-493a-ba26-a88861c04448,2019-12-04 09:01:50,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,36.0,false,creative,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:02:50,95,3089,d5e042a4-12a0-11ea-b098-acde48001122,"""(A/An) football is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16263,9144f9a8-675c-417c-9f3e-915639364538,2019-12-04 09:02:50,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,8.0,false,creative,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:14:43,95,3089,d5e042a4-12a0-11ea-b098-acde48001122,"""(A/An) football is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16712,4c303d3c-aadb-4f68-8ff4-7753a5e4f214,2019-12-04 09:14:43,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,7.0,true,creative,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:36,95,3098,d5e04074-12a0-11ea-b098-acde48001122,(A/An) football can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17231,6a013940-a1c6-414d-9ee7-a47d38c659f1,2019-12-04 10:04:36,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,variability_limited,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:44,95,3098,d5e04074-12a0-11ea-b098-acde48001122,(A/An) football can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16230,34628bc4-8164-4c5a-9495-916f4032c9e6,2019-12-04 09:01:44,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,variability_limited,round,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
