filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:14:30,120,4980,d5e7dd20-12a0-11ea-b098-acde48001122,(A/An) lolly is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25144,cf03e7ed-7467-4565-83eb-ea4d45dc4f6a,2019-12-05 13:14:30,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,3.0,false,typical_of_property,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:10:22,120,4980,d5e7dd20-12a0-11ea-b098-acde48001122,(A/An) lolly is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24824,ad323fe2-ac02-4d26-a690-eb7808da354a,2019-12-05 13:10:22,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,9.0,false,typical_of_property,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:16:38,120,4980,d5e7dd20-12a0-11ea-b098-acde48001122,(A/An) lolly is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25217,3f46251b-f975-49fc-aecc-f6bfa2e70952,2019-12-05 13:16:38,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,5.0,true,typical_of_property,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:13:24,120,4996,d5e7de42-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) lolly usually does or for things we usually do with (a/an) lolly. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25097,d5ccef81-8492-4f43-b2bc-487265fd5695,2019-12-05 13:13:24,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,6.0,false,affording_activity,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:03,120,4996,d5e7de42-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) lolly usually does or for things we usually do with (a/an) lolly. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24912,4ceeb8ed-8dad-4a73-ae53-a0b6c0f9e627,2019-12-05 13:11:03,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,affording_activity,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:12:20,120,4996,d5e7de42-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) lolly usually does or for things we usually do with (a/an) lolly. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25040,0638cf7f-58f2-4c07-a34f-46eb68a877ed,2019-12-05 13:12:20,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,14.0,false,affording_activity,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:13:28,120,4996,d5e7de42-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) lolly usually does or for things we usually do with (a/an) lolly. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25101,379b45f8-f08a-46c9-a559-1a1d9828f29d,2019-12-05 13:13:28,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,5.0,false,affording_activity,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:11:46,120,4996,d5e7de42-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) lolly usually does or for things we usually do with (a/an) lolly. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24996,5261f168-ecbf-41e6-b48f-75d8d84b5453,2019-12-05 13:11:46,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,20.0,true,affording_activity,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:15:34,120,4998,d5e7e202-12a0-11ea-b098-acde48001122,(A/An) lolly can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25183,f01d5da2-2e48-49f0-8d79-30ead7a87f94,2019-12-05 13:15:34,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,5.0,true,variability_open,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:44,120,4998,d5e7e202-12a0-11ea-b098-acde48001122,(A/An) lolly can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24991,1fe22e4e-4442-4679-821d-c6fb787f4819,2019-12-05 13:11:44,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,variability_open,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:14:18,120,4998,d5e7e202-12a0-11ea-b098-acde48001122,(A/An) lolly can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25137,e0b3844d-04fc-4131-a28b-aabfc51a3c03,2019-12-05 13:14:18,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,4.0,true,variability_open,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:12:47,120,4998,d5e7e202-12a0-11ea-b098-acde48001122,(A/An) lolly can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25064,ecc84ca4-62ff-4b73-bf15-86bf9a22efd9,2019-12-05 13:12:47,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,3.0,true,variability_open,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:10:51,120,4998,d5e7e202-12a0-11ea-b098-acde48001122,(A/An) lolly can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24879,6ce7b2fd-da1a-452f-a1d1-0277c0274cce,2019-12-05 13:10:51,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,32.0,true,variability_open,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:14:06,120,5011,d5e7df1e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) lolly. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25130,5362ff87-5299-4eff-a3a1-e4ade6ac8a4f,2019-12-05 13:14:06,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,6.0,false,typical_of_concept,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:34,120,5011,d5e7df1e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) lolly. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24977,c99b086b-62e3-41c4-b3f4-a747bbdc2fc7,2019-12-05 13:11:34,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,true,typical_of_concept,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:15:09,120,5011,d5e7df1e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) lolly. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25166,bad976ec-01d7-4ee1-b2b8-8e4e60660a6d,2019-12-05 13:15:09,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,3.0,false,typical_of_concept,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:09:58,120,5011,d5e7df1e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) lolly. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24787,6305f421-4e9a-4bb8-a5f8-71588896a18d,2019-12-05 13:09:58,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,3.0,false,typical_of_concept,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:14:43,120,5011,d5e7df1e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) lolly. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25151,ac631dbe-e459-4f6c-8f48-a273507e4390,2019-12-05 13:14:43,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,4.0,true,typical_of_concept,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:17:26,120,5015,d5e7e2d4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lolly could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25237,aec70532-93b2-47dd-a81e-6b66c8898ba2,2019-12-05 13:17:26,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,10.784,false,unusual,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:14,120,5015,d5e7e2d4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lolly could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24938,8ff0c15a-035f-4acb-bc0f-ab03b80e9719,2019-12-05 13:11:14,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,true,unusual,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:17:45,120,5015,d5e7e2d4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lolly could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25246,23d3e859-dfd3-471c-96a8-36ad868bd9e7,2019-12-05 13:17:45,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,3.0,false,unusual,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:08:49,120,5015,d5e7e2d4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lolly could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24703,0a30115e-6a02-4939-87be-e29c26db908d,2019-12-05 13:08:49,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,5.0,true,unusual,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:22:55,120,5015,d5e7e2d4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lolly could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25310,98cd40f1-d46a-405d-a634-a46d6697c650,2019-12-05 13:22:55,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,3.0,false,unusual,round,lolly,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:12:50,120,4950,d5e66be8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tomato could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25065,5e3a3f56-9c12-4afe-bc68-121e65783e82,2019-12-05 13:12:50,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,6.0,false,unusual,round,tomato,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:23,120,4950,d5e66be8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tomato could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24954,980f2a5d-ee21-4597-a556-faa3a07fd2ab,2019-12-05 13:11:23,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,unusual,round,tomato,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:17:18,120,4950,d5e66be8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tomato could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25233,4798182f-8f7f-44d5-ad37-885a3d86ad7f,2019-12-05 13:17:18,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,4.0,false,unusual,round,tomato,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:13:05,120,4950,d5e66be8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tomato could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25078,c7570065-8535-4596-a583-a85b0f820cbd,2019-12-05 13:13:05,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,2.0,true,unusual,round,tomato,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:20:00,120,4950,d5e66be8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tomato could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25286,f4972e56-9a57-481d-bea1-5d1166d97de2,2019-12-05 13:20:00,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,4.0,false,unusual,round,tomato,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
