filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:09:20,115,4593,d754efe0-12a0-11ea-b098-acde48001122,(A/an) backboard can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24183,8b9173c7-0417-4a95-82f6-472d4ea50050,2019-12-05 12:09:20,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,8.0,true,afforded_unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:16:54,115,4593,d754efe0-12a0-11ea-b098-acde48001122,(A/an) backboard can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23893,7189d2a4-fc16-4045-bf66-5c9308c6757f,2019-12-05 11:16:54,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,40.0,false,afforded_unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:08:57,115,4593,d754efe0-12a0-11ea-b098-acde48001122,(A/an) backboard can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23355,b527bb2a-f5f4-4818-b6b5-c8f35702e0aa,2019-12-05 11:08:57,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,5.0,true,afforded_unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:07:25,115,4600,d754f2ec-12a0-11ea-b098-acde48001122,"""(A/an) backboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23256,b2eed7c5-b1d3-4e17-a73f-9569cc9a45c7,2019-12-05 11:07:25,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,4.0,true,creative,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:23:10,115,4600,d754f2ec-12a0-11ea-b098-acde48001122,"""(A/an) backboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24018,a9cec3cd-a666-4ee9-9a18-10ceab01aaa6,2019-12-05 11:23:10,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,37.0,true,creative,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:07:39,115,4600,d754f2ec-12a0-11ea-b098-acde48001122,"""(A/an) backboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24170,0ffab349-be3c-4d9d-8b97-75de1c5bfd83,2019-12-05 12:07:39,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,13.0,false,creative,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:13:41,115,4600,d754f2ec-12a0-11ea-b098-acde48001122,"""(A/an) backboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23670,b707e490-f4f9-4592-ae06-fb7245a53aee,2019-12-05 11:13:41,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,7.0,false,creative,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:10:37,115,4600,d754f2ec-12a0-11ea-b098-acde48001122,"""(A/an) backboard rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23473,5fceddf7-c2e9-4cc4-8e11-ef4e35478fde,2019-12-05 11:10:37,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,2.0,false,creative,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:07:09,115,4602,d754f09e-12a0-11ea-b098-acde48001122,A certain type of backboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23240,268699bd-9386-471a-bdba-178f6296b7ec,2019-12-05 11:07:09,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,3.0,true,variability_subcategories,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:15:27,115,4602,d754f09e-12a0-11ea-b098-acde48001122,A certain type of backboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23805,489e8c43-e7cd-432a-947a-8f79c86174f3,2019-12-05 11:15:27,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,5.0,false,variability_subcategories,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:02:22,115,4602,d754f09e-12a0-11ea-b098-acde48001122,A certain type of backboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24141,0f7681b0-7a9d-462c-a971-597613dbc1b5,2019-12-05 12:02:22,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,5.0,true,variability_subcategories,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:08:38,115,4602,d754f09e-12a0-11ea-b098-acde48001122,A certain type of backboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23328,1216c73c-d4db-45cf-a0ab-209e47edc352,2019-12-05 11:08:38,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,15.0,false,variability_subcategories,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:09:44,115,4602,d754f09e-12a0-11ea-b098-acde48001122,A certain type of backboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23413,3c44070c-3218-422d-bf9e-b6b22c850135,2019-12-05 11:09:44,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,6.0,true,variability_subcategories,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:07:21,115,4606,d754f238-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) backboard could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23252,1dd19b17-5951-484e-b5e1-76abd99578a1,2019-12-05 11:07:21,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,3.0,false,unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:15:51,115,4606,d754f238-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) backboard could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23836,66d6dbac-a967-4fd1-b549-8312a12e9bc7,2019-12-05 11:15:51,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,12.0,false,unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:05:54,115,4606,d754f238-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) backboard could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24161,8d191697-a06d-4a57-a3e0-4d17469af323,2019-12-05 12:05:54,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,6.0,true,unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:15:43,115,4606,d754f238-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) backboard could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23825,ed4afb9a-b387-4c92-a885-161095aac58c,2019-12-05 11:15:43,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,4.0,false,unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:11:45,115,4606,d754f238-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) backboard could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23529,c7aa8fe3-e361-411d-9098-792b697f201e,2019-12-05 11:11:45,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,3.0,false,unusual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:22,115,4621,d754f17a-12a0-11ea-b098-acde48001122,"Some backboard(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of backboard(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23386,0cd5a8cd-53ef-45d1-b917-fcce1ac98bd7,2019-12-05 11:09:22,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,3.0,true,variability_open,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:17:11,115,4621,d754f17a-12a0-11ea-b098-acde48001122,"Some backboard(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of backboard(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23907,27dca44f-0c9a-4c50-9ec3-8b5d6fe49ac3,2019-12-05 11:17:11,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,7.0,false,variability_open,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:09:55,115,4621,d754f17a-12a0-11ea-b098-acde48001122,"Some backboard(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of backboard(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24189,7251aee2-d65a-4747-b1d0-67900fcca8ba,2019-12-05 12:09:55,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,8.0,true,variability_open,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:15:36,115,4621,d754f17a-12a0-11ea-b098-acde48001122,"Some backboard(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of backboard(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23817,9b703e4f-9b41-40b7-98d2-f4714c959a85,2019-12-05 11:15:36,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,7.0,false,variability_open,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:05:44,115,4621,d754f17a-12a0-11ea-b098-acde48001122,"Some backboard(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of backboard(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23175,f4b6255b-1157-4778-b4f9-204641ca76d4,2019-12-05 11:05:44,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,48.359,true,variability_open,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:07:18,115,4624,d754ee64-12a0-11ea-b098-acde48001122,All or most backboard(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23249,57e1bb4d-216a-42a8-8472-934fe9758e6c,2019-12-05 11:07:18,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,4.0,false,afforded_usual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:17:04,115,4624,d754ee64-12a0-11ea-b098-acde48001122,All or most backboard(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23903,ccd7501f-a941-4d93-9192-61578cc4a08e,2019-12-05 11:17:04,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,5.0,false,afforded_usual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:01:41,115,4624,d754ee64-12a0-11ea-b098-acde48001122,All or most backboard(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24138,d9bc7eb6-3f96-4467-a13d-c9228174ef11,2019-12-05 12:01:41,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,89.814,false,afforded_usual,roll,backboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
