filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:33:35,113,4465,d5f65aa8-12a0-11ea-b098-acde48001122,(A/An) can can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22827,0bc6652e-4b0d-4062-8e77-6ad8dd98f6c6,2019-12-05 09:33:35,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,13.0,true,variability_open,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:35:21,113,4465,d5f65aa8-12a0-11ea-b098-acde48001122,(A/An) can can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22885,65cbadf5-37ca-47fe-9fbe-314f6d0cc712,2019-12-05 09:35:21,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,10.0,true,variability_open,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:38:35,113,4465,d5f65aa8-12a0-11ea-b098-acde48001122,(A/An) can can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22984,dad8c7c3-b9ec-48fc-b468-1eb9d6cc0995,2019-12-05 09:38:35,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,5.0,true,variability_open,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:22:25,113,4477,d5f65562-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) can. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23078,be2399fb-6d1d-4d3d-8751-40e79b8baf02,2019-12-05 10:22:25,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,4.0,false,typical_of_concept,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:30:43,113,4477,d5f65562-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) can. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22748,455cd7f1-7e4d-4b07-8e54-272d7b487c28,2019-12-05 09:30:43,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,5.0,false,typical_of_concept,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:34:34,113,4477,d5f65562-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) can. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22857,2fb5a870-d13a-486a-b37e-3698d37fb80b,2019-12-05 09:34:34,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,5.0,true,typical_of_concept,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:35:08,113,4477,d5f65562-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) can. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22879,d05d9207-af3d-4b5e-b9d4-b368ccdade1c,2019-12-05 09:35:08,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,6.0,true,typical_of_concept,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:36:37,113,4477,d5f65562-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) can. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22934,43df4b93-6d48-4e11-b9d7-449633b2d801,2019-12-05 09:36:37,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,5.0,true,typical_of_concept,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:19:19,113,4478,d5f658d2-12a0-11ea-b098-acde48001122,A certain type of can is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23035,4bd1a829-dbe1-4cb5-8f0c-01978f0665ac,2019-12-05 10:19:19,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,5.0,true,variability_subcategories,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:35:56,113,4478,d5f658d2-12a0-11ea-b098-acde48001122,A certain type of can is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22906,d8400d72-40f7-4f90-a99b-703a4f70b55c,2019-12-05 09:35:56,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,6.0,false,variability_subcategories,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:38:28,113,4478,d5f658d2-12a0-11ea-b098-acde48001122,A certain type of can is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22981,6cd1dc6a-7d4c-4ab8-b64c-e17d512346eb,2019-12-05 09:38:28,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,20.0,true,variability_subcategories,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:35:02,113,4478,d5f658d2-12a0-11ea-b098-acde48001122,A certain type of can is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22877,d7583d23-d23a-4c56-b13f-f6e114fd5af8,2019-12-05 09:35:02,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,3.0,true,variability_subcategories,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:38:40,113,4478,d5f658d2-12a0-11ea-b098-acde48001122,A certain type of can is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22985,5070c66f-af40-4335-ba41-7f65d294669e,2019-12-05 09:38:40,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,5.0,true,variability_subcategories,round,can,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:21:05,113,4419,d75d9b54-12a0-11ea-b098-acde48001122,Most or all vaporizers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23058,9dc1ac47-0a30-49a9-9c59-8e1d35c83553,2019-12-05 10:21:05,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,3.0,false,implied_category,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:33:16,113,4419,d75d9b54-12a0-11ea-b098-acde48001122,Most or all vaporizers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22813,e6da14ae-2ccc-414d-905c-4810815754a7,2019-12-05 09:33:16,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,16.0,false,implied_category,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:35:45,113,4419,d75d9b54-12a0-11ea-b098-acde48001122,Most or all vaporizers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22899,7d146a7f-8449-4b42-a86f-a66acabee878,2019-12-05 09:35:45,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,21.0,false,implied_category,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:30:35,113,4419,d75d9b54-12a0-11ea-b098-acde48001122,Most or all vaporizers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22741,d6c50528-3244-490c-97c3-f61758c87201,2019-12-05 09:30:35,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,8.0,false,implied_category,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:34:31,113,4419,d75d9b54-12a0-11ea-b098-acde48001122,Most or all vaporizers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22855,f9d1da52-a155-4efb-8111-255668d1e067,2019-12-05 09:34:31,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,10.0,false,implied_category,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:21:49,113,4424,d75d9a8c-12a0-11ea-b098-acde48001122,All or most vaporizer(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23068,70b26b0d-947e-4f8c-9ae9-c5e5afa953e5,2019-12-05 10:21:49,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,2.0,false,afforded_usual,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:34:58,113,4424,d75d9a8c-12a0-11ea-b098-acde48001122,All or most vaporizer(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22874,96c94af4-c0b7-4c9c-b71b-49da9a3d1d39,2019-12-05 09:34:58,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,3.0,false,afforded_usual,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:40:14,113,4424,d75d9a8c-12a0-11ea-b098-acde48001122,All or most vaporizer(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22997,61f92afd-5e0a-4d48-a53c-a5b47fcc38bc,2019-12-05 09:40:14,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,12.0,false,afforded_usual,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:32:05,113,4424,d75d9a8c-12a0-11ea-b098-acde48001122,All or most vaporizer(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22788,1f04a8e2-c9b1-4d0a-ae10-8c4a6aa166b0,2019-12-05 09:32:05,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,6.0,false,afforded_usual,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:37:23,113,4424,d75d9a8c-12a0-11ea-b098-acde48001122,All or most vaporizer(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22955,6cb8d599-dbbf-4eeb-aa43-6478e3f6c11b,2019-12-05 09:37:23,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,3.0,false,afforded_usual,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:20:41,113,4427,d75d99b0-12a0-11ea-b098-acde48001122,(A/an) vaporizer  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23051,34cf8542-fa2e-4f8c-a1d0-6d47e43326ea,2019-12-05 10:20:41,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,2.0,false,typical_of_concept,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:34:16,113,4427,d75d99b0-12a0-11ea-b098-acde48001122,(A/an) vaporizer  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22845,3b9827de-a40e-4b12-ab30-8c02bf6feed4,2019-12-05 09:34:16,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,2.0,false,typical_of_concept,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:36:31,113,4427,d75d99b0-12a0-11ea-b098-acde48001122,(A/an) vaporizer  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22930,48658d44-af87-45d6-a187-6c3a4619b629,2019-12-05 09:36:31,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,3.0,true,typical_of_concept,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:31:06,113,4427,d75d99b0-12a0-11ea-b098-acde48001122,(A/an) vaporizer  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22762,97690d41-eaed-4518-b242-7e0648ba0803,2019-12-05 09:31:06,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,2.0,false,typical_of_concept,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:34:33,113,4427,d75d99b0-12a0-11ea-b098-acde48001122,(A/an) vaporizer  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22856,923fd7f4-9db5-433a-99c8-74ee06756b38,2019-12-05 09:34:33,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,2.0,false,typical_of_concept,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:22:35,113,4428,d75d9e42-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vaporizer could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23080,89b5e982-0a56-4a52-bd41-e48127205e91,2019-12-05 10:22:35,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,6.0,true,unusual,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:29:17,113,4428,d75d9e42-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vaporizer could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22708,4fd7f90c-598e-42df-ba14-266ef585564b,2019-12-05 09:29:17,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,3.0,true,unusual,roll,vaporizer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
