filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:47:59,81,2055,d74be116-12a0-11ea-b098-acde48001122,(A/an) bushing can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12051,c3816781-873e-4337-9f06-f68f931a860a,2019-12-02 14:47:59,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,3.0,false,afforded_unusual,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:25:12,81,2055,d74be116-12a0-11ea-b098-acde48001122,(A/an) bushing can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11238,3a8cab25-0fc6-4baa-8d83-2656b483ac4d,2019-12-02 14:25:12,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,6.0,true,afforded_unusual,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:26:30,81,2071,d74bdd9c-12a0-11ea-b098-acde48001122,(A/an) bushing is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11278,8a7d3953-c4cc-4b13-a92a-acfa219eb836,2019-12-02 14:26:30,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,5.0,true,typical_of_property,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:25:51,81,2071,d74bdd9c-12a0-11ea-b098-acde48001122,(A/an) bushing is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11259,b639637b-40a2-4da6-acd2-252f206f28d4,2019-12-02 14:25:51,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,10.0,true,typical_of_property,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:18:56,81,2071,d74bdd9c-12a0-11ea-b098-acde48001122,(A/an) bushing is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11082,fd394c31-4f8f-405b-bd11-567e1f490e84,2019-12-02 14:18:56,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,17.0,true,typical_of_property,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:50:05,81,2071,d74bdd9c-12a0-11ea-b098-acde48001122,(A/an) bushing is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12090,02e9a778-f104-4c75-a40a-907b1640e132,2019-12-02 14:50:05,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,11.0,true,typical_of_property,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:19:09,81,2071,d74bdd9c-12a0-11ea-b098-acde48001122,(A/an) bushing is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11086,0de6e92c-5a15-4d24-b678-1b38524fff49,2019-12-02 14:19:09,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,6.0,false,typical_of_property,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:23:06,81,2074,d74bded2-12a0-11ea-b098-acde48001122,(A/an) bushing  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11178,6e3a1242-f2ae-4082-8a66-ae476f812c78,2019-12-02 14:23:06,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,43.0,true,typical_of_concept,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:29:24,81,2074,d74bded2-12a0-11ea-b098-acde48001122,(A/an) bushing  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11329,8b424c10-610c-4d65-bfe4-51609d645d03,2019-12-02 14:29:24,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,10.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:22:32,81,2074,d74bded2-12a0-11ea-b098-acde48001122,(A/an) bushing  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11161,cd09d266-fb06-475e-bd7a-cf3f86b8c235,2019-12-02 14:22:32,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,17.0,true,typical_of_concept,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:47:29,81,2074,d74bded2-12a0-11ea-b098-acde48001122,(A/an) bushing  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12036,076114c3-9436-4912-9a8a-916cd43801bf,2019-12-02 14:47:29,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,3.0,true,typical_of_concept,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:19:56,81,2074,d74bded2-12a0-11ea-b098-acde48001122,(A/an) bushing  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11096,e2235e21-5470-426e-9f80-78c5d0ffe364,2019-12-02 14:19:56,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,4.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:22:23,81,2075,d74be580-12a0-11ea-b098-acde48001122,(A/an) bushing cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11159,7769b976-266c-40c8-98e3-c0f9d8b81638,2019-12-02 14:22:23,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,26.0,false,impossible,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:28:38,81,2075,d74be580-12a0-11ea-b098-acde48001122,(A/an) bushing cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11312,637eac8a-e818-4acd-84b1-ba2895c3cf21,2019-12-02 14:28:38,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,5.0,true,impossible,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:25:14,81,2075,d74be580-12a0-11ea-b098-acde48001122,(A/an) bushing cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11239,b5292e5c-7fff-46b8-aec3-67b9a10da94c,2019-12-02 14:25:14,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,8.0,false,impossible,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:50:12,81,2075,d74be580-12a0-11ea-b098-acde48001122,(A/an) bushing cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12092,bcfb4fbd-71d2-420f-8883-88cec9a24964,2019-12-02 14:50:12,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,3.0,false,impossible,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:22:07,81,2075,d74be580-12a0-11ea-b098-acde48001122,(A/an) bushing cannot roll. ,(A/an) hammer cannot float. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11151,e6ec4fe3-3019-4136-bd68-d805ecebfada,2019-12-02 14:22:07,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,2.0,false,impossible,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:30:10,81,2081,d74be29c-12a0-11ea-b098-acde48001122,"Some bushing(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bushing(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11341,4900729e-f39f-4e9c-a78c-34ab75422c0f,2019-12-02 14:30:10,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,7.0,true,variability_open,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:20:47,81,2081,d74be29c-12a0-11ea-b098-acde48001122,"Some bushing(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bushing(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11115,3670ea40-d3d5-4ba3-b35f-43b6c0946f2d,2019-12-02 14:20:47,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,11.0,false,variability_open,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:25:59,81,2081,d74be29c-12a0-11ea-b098-acde48001122,"Some bushing(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bushing(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11262,158f796f-d8b0-487e-b213-c052e6214a69,2019-12-02 14:25:59,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,8.0,true,variability_open,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:50:29,81,2081,d74be29c-12a0-11ea-b098-acde48001122,"Some bushing(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bushing(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12097,a7772e38-3637-485e-b207-85ae89b755d6,2019-12-02 14:50:29,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,12.248,true,variability_open,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:24:28,81,2081,d74be29c-12a0-11ea-b098-acde48001122,"Some bushing(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bushing(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11219,1459c733-6333-4aab-b51c-746290ec9434,2019-12-02 14:24:28,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,7.0,true,variability_open,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:31:12,81,2091,d74be404-12a0-11ea-b098-acde48001122,"""(A/an) bushing rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11352,b6c4f820-632c-40d1-8bf0-3bbf0c1bd68c,2019-12-02 14:31:12,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,8.0,false,creative,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:20:52,81,2091,d74be404-12a0-11ea-b098-acde48001122,"""(A/an) bushing rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11117,b0b0e1cd-710d-4c68-b081-374e36d77e7e,2019-12-02 14:20:52,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,5.0,true,creative,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:25:48,81,2091,d74be404-12a0-11ea-b098-acde48001122,"""(A/an) bushing rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11257,7e104a12-38c7-4e89-9a4e-996b1a1bf001,2019-12-02 14:25:48,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,7.0,true,creative,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:17:09,81,2091,d74be404-12a0-11ea-b098-acde48001122,"""(A/an) bushing rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11050,ef234617-a6ff-462a-b599-f01891475eb2,2019-12-02 14:17:09,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,8.0,false,creative,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:20:57,81,2091,d74be404-12a0-11ea-b098-acde48001122,"""(A/an) bushing rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11119,991bd4ae-8fdd-4d8b-ab7e-5e0f99ac4905,2019-12-02 14:20:57,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,5.0,false,creative,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:27:55,81,2102,d74be35a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bushing could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11304,542d4e08-9fc8-4454-9156-641fb8c9554f,2019-12-02 14:27:55,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,5.0,false,unusual,roll,bushing,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
