filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:15:59,74,1598,d75e5684-12a0-11ea-b098-acde48001122,All or most bead(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8423,f7ce6ffd-27aa-42d6-bed7-af08449848e3,2019-11-30 18:15:59,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,6.0,true,afforded_usual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:46,74,1598,d75e5684-12a0-11ea-b098-acde48001122,All or most bead(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8618,95d88ad6-1887-4069-b459-776194710633,2019-11-30 18:25:46,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,true,afforded_usual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:57,74,1598,d75e5684-12a0-11ea-b098-acde48001122,All or most bead(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8537,94c3dd2d-dcc0-4ee5-b02b-fa65346320c3,2019-11-30 18:19:57,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,true,afforded_usual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:15:55,74,1598,d75e5684-12a0-11ea-b098-acde48001122,All or most bead(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8419,aa54ce4f-2f1c-4e4d-924c-9b667aa92922,2019-11-30 18:15:55,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,16.0,false,afforded_usual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:14:17,74,1598,d75e5684-12a0-11ea-b098-acde48001122,All or most bead(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8356,ba407bd1-9b4b-4243-84ea-aca5af21a5e7,2019-11-30 18:14:17,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,2.0,true,afforded_usual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:11:44,74,1599,d75e57f6-12a0-11ea-b098-acde48001122,(A/an) bead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8238,0737618f-312c-4b6f-bc65-7d15f3e44a49,2019-11-30 18:11:44,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,11.0,true,afforded_unusual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:20:08,74,1599,d75e57f6-12a0-11ea-b098-acde48001122,(A/an) bead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8541,3cf01c57-8ac6-45ab-9760-8a5a2130350d,2019-11-30 18:20:08,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,8.0,true,afforded_unusual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:12:01,74,1599,d75e57f6-12a0-11ea-b098-acde48001122,(A/an) bead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8245,742af389-554b-4bcb-8ae5-d463c7a743e7,2019-11-30 18:12:01,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,18.0,true,afforded_unusual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:17:03,74,1599,d75e57f6-12a0-11ea-b098-acde48001122,(A/an) bead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8481,2fb7c6c7-c976-4a47-af28-e81b6be65caa,2019-11-30 18:17:03,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,6.0,false,afforded_unusual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:14:12,74,1599,d75e57f6-12a0-11ea-b098-acde48001122,(A/an) bead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8352,e6cc01c5-8e14-4282-ba6f-d5e551e9bae7,2019-11-30 18:14:12,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,3.0,true,afforded_unusual,roll,bead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:13:27,74,1532,d4f63222-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) beetroot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8314,4fef040e-95c7-4c92-9dad-66295f54f33a,2019-11-30 18:13:27,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,5.0,true,unusual,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:20:43,74,1532,d4f63222-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) beetroot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8555,69a06148-8688-4fde-a8b6-be5903e5c7e5,2019-11-30 18:20:43,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,12.0,false,unusual,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:12:47,74,1532,d4f63222-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) beetroot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8280,ca865b2c-532c-4c18-b1ee-858477ee3557,2019-11-30 18:12:47,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,15.0,false,unusual,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:14:19,74,1532,d4f63222-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) beetroot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8357,1ef00277-1417-4cca-b224-2e792ec122ec,2019-11-30 18:14:19,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,11.0,true,unusual,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:13:30,74,1532,d4f63222-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) beetroot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8316,834c1db2-db4a-4c4c-bfdd-e0f1725f1e72,2019-11-30 18:13:30,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,3.0,true,unusual,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:16:23,74,1534,d4f62ea8-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beetroot. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8447,7d05a27e-f138-4718-b534-8f40593b1e1e,2019-11-30 18:16:23,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,7.0,false,typical_of_concept,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:19:04,74,1534,d4f62ea8-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beetroot. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8513,aa76152d-2435-48ba-b2fa-3314175f2c6f,2019-11-30 18:19:04,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,false,typical_of_concept,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:13:38,74,1534,d4f62ea8-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beetroot. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8322,dc2be0f5-4667-45ca-af82-ffa1c6edf911,2019-11-30 18:13:38,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,true,typical_of_concept,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:15:58,74,1534,d4f62ea8-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beetroot. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8422,8d217ece-4a4d-433f-bdba-07a535920826,2019-11-30 18:15:58,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,3.0,true,typical_of_concept,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:15:35,74,1547,d4f62dae-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) beetroot usually does or for things we usually do with (a/an) beetroot. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8407,d70abc06-c153-4aca-8060-10089a8839c2,2019-11-30 18:15:35,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,4.0,false,affording_activity,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:23:04,74,1547,d4f62dae-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) beetroot usually does or for things we usually do with (a/an) beetroot. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8588,6c94657e-9533-4cdf-90b7-0589fa00ace4,2019-11-30 18:23:04,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,9.0,false,affording_activity,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:34,74,1547,d4f62dae-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) beetroot usually does or for things we usually do with (a/an) beetroot. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8552,2a924810-1a8d-48ca-9c46-f8ef4060c07f,2019-11-30 18:20:34,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,7.0,true,affording_activity,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:19:49,74,1547,d4f62dae-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) beetroot usually does or for things we usually do with (a/an) beetroot. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8533,dd806812-ad60-4f21-be5c-42204ac757e7,2019-11-30 18:19:49,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,10.0,false,affording_activity,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:14:05,74,1547,d4f62dae-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) beetroot usually does or for things we usually do with (a/an) beetroot. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8344,8db35127-43e9-4cbb-8deb-dc4a11080fa2,2019-11-30 18:14:05,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,4.0,true,affording_activity,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:12:41,74,1555,d4f63452-12a0-11ea-b098-acde48001122,(A/An) beetroot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8275,6ab4621b-dd04-4cef-a356-5d214f9d83f8,2019-11-30 18:12:41,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,5.0,false,impossible,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:49,74,1555,d4f63452-12a0-11ea-b098-acde48001122,(A/An) beetroot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8604,9de49dab-d96c-4832-8991-d554e2105308,2019-11-30 18:24:49,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,true,impossible,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:12:56,74,1555,d4f63452-12a0-11ea-b098-acde48001122,(A/An) beetroot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8290,fba0c201-f479-43e7-aad4-232dc33431b9,2019-11-30 18:12:56,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,false,impossible,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:20:14,74,1555,d4f63452-12a0-11ea-b098-acde48001122,(A/An) beetroot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8543,e5fff2b2-6343-42ed-bfe2-f81ec763bf2b,2019-11-30 18:20:14,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,false,impossible,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:14:26,74,1555,d4f63452-12a0-11ea-b098-acde48001122,(A/An) beetroot cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8362,a6f390be-69b4-4b9b-9925-65f07c5ff34a,2019-11-30 18:14:26,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,3.0,false,impossible,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:12:25,74,1561,d4f630c4-12a0-11ea-b098-acde48001122,(A/An) beetroot can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8261,72c8ff40-e971-45f6-b67f-629787df7c11,2019-11-30 18:12:25,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,6.0,true,variability_limited,red,beetroot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
