filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:00:20,86,2463,d5ef0604-12a0-11ea-b098-acde48001122,"""(A/An) omelette is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12882,029abfa2-c0e7-49f4-a525-898f2a34f149,2019-12-03 11:00:20,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,11.0,false,creative,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:13:34,86,2463,d5ef0604-12a0-11ea-b098-acde48001122,"""(A/An) omelette is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13482,bb53d275-6cc8-43c0-a380-15e5940f29f2,2019-12-03 11:13:34,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,4.0,true,creative,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:29,86,2463,d5ef0604-12a0-11ea-b098-acde48001122,"""(A/An) omelette is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13336,d4598dc1-bb49-408b-9867-97f15454c031,2019-12-03 11:06:29,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,4.0,false,creative,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:58:48,86,2463,d5ef0604-12a0-11ea-b098-acde48001122,"""(A/An) omelette is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12738,af4ac0a0-8afb-42f9-bc96-6f31ab2729df,2019-12-03 10:58:48,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,9.0,true,creative,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:16,86,2465,d5ef04a6-12a0-11ea-b098-acde48001122,(A/An) omelette can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12783,c5982238-68ba-45ad-8563-4ccfade38006,2019-12-03 10:59:16,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,8.0,true,variability_open,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:00:38,86,2465,d5ef04a6-12a0-11ea-b098-acde48001122,(A/An) omelette can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12916,4402aa96-f245-4479-a4af-91bafd8caf2a,2019-12-03 11:00:38,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,5.0,true,variability_open,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:15:34,86,2465,d5ef04a6-12a0-11ea-b098-acde48001122,(A/An) omelette can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13503,998c97dd-35b1-4b7a-b2c4-8cfe42f4fc2e,2019-12-03 11:15:34,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,2.0,true,variability_open,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:03:25,86,2465,d5ef04a6-12a0-11ea-b098-acde48001122,(A/An) omelette can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13150,18b4554b-d322-44f5-b4dc-6b0b5d28a62f,2019-12-03 11:03:25,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,4.0,false,variability_open,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:00:43,86,2465,d5ef04a6-12a0-11ea-b098-acde48001122,(A/An) omelette can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12926,53e10040-5196-4f39-91eb-92dcc8d9513d,2019-12-03 11:00:43,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,4.0,true,variability_open,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:08,86,2480,d5ef079e-12a0-11ea-b098-acde48001122,(A/An) omelette cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12771,2592af03-f1ca-44c2-a737-ef1662d345e7,2019-12-03 10:59:08,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,2.0,false,impossible,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:03:15,86,2480,d5ef079e-12a0-11ea-b098-acde48001122,(A/An) omelette cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13135,dbc8352a-b2e2-4a8d-92ab-e61fb726e4d8,2019-12-03 11:03:15,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,6.0,false,impossible,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:13:59,86,2480,d5ef079e-12a0-11ea-b098-acde48001122,(A/An) omelette cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13484,aa480803-6be7-4102-a840-7ffd1346d93c,2019-12-03 11:13:59,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,8.0,false,impossible,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:04:44,86,2480,d5ef079e-12a0-11ea-b098-acde48001122,(A/An) omelette cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13231,77b76a64-b63b-43de-b792-e468b4caecb2,2019-12-03 11:04:44,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,impossible,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:56:12,86,2480,d5ef079e-12a0-11ea-b098-acde48001122,(A/An) omelette cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12504,1f6b403c-df68-45af-958e-35f557a9226c,2019-12-03 10:56:12,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,44.0,false,impossible,round,omelette,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 11:00:45,86,2420,d4f02c10-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12931,ddea4186-8993-441c-a516-1aabd6ff3373,2019-12-03 11:00:45,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,1.0,false,impossible,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:58:20,86,2420,d4f02c10-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12701,1d2c0e2b-a564-44fb-a898-38bdd2ef2cef,2019-12-03 10:58:20,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,4.0,false,impossible,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:14:38,86,2420,d4f02c10-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13491,8c278ea5-3ddf-4d42-ae0f-2dbe77931515,2019-12-03 11:14:38,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,3.0,false,impossible,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:25,86,2420,d4f02c10-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13333,837869ca-78dd-4645-99c0-8d310c221191,2019-12-03 11:06:25,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,impossible,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:58:54,86,2420,d4f02c10-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12748,e2fe317e-765f-4109-a535-bda290b3345b,2019-12-03 10:58:54,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,3.0,false,impossible,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 11:01:02,86,2423,d4f02634-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ketchup. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12967,e8dac3ac-91cd-48c5-a13a-35866a57cf78,2019-12-03 11:01:02,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,2.0,true,typical_of_concept,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:02:37,86,2423,d4f02634-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ketchup. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13097,5fe13897-6bfd-402c-8449-85929404dcf4,2019-12-03 11:02:37,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,28.0,true,typical_of_concept,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 10:54:24,86,2423,d4f02634-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ketchup. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12376,dd69b560-07d5-4d2e-937b-ba27d2968863,2019-12-03 10:54:24,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,12.0,true,typical_of_concept,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:00:22,86,2423,d4f02634-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ketchup. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12887,ea202212-9ea4-4444-9b0c-082744422a6f,2019-12-03 11:00:22,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,10.0,true,typical_of_concept,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:05:07,86,2423,d4f02634-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ketchup. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13255,6a864de0-9d9b-41b1-bb1d-f69a9ed9617b,2019-12-03 11:05:07,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,true,typical_of_concept,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:01:44,86,2423,d4f02634-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ketchup. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13016,7bca7044-95d0-4bc3-b834-264a9741ad91,2019-12-03 11:01:44,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,3.0,true,typical_of_concept,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:01,86,2429,d4f029b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12760,f3da1eb0-b73e-4e5c-93fa-774996fee191,2019-12-03 10:59:01,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,unusual,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:59:20,86,2429,d4f029b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12787,da55d66e-d47c-45b5-aeea-4dfed8b0e172,2019-12-03 10:59:20,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,6.0,true,unusual,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:14:15,86,2429,d4f029b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13486,40a88391-8f60-4a05-859e-d02b92f65c88,2019-12-03 11:14:15,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,7.0,true,unusual,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:03:53,86,2429,d4f029b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13178,cd8f9f08-064d-40f4-b8f4-f5656a23bf42,2019-12-03 11:03:53,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,unusual,red,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
