filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:14:21,123,5168,d4efa8ee-12a0-11ea-b098-acde48001122,(A/An) flower can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26625,c6a2359c-1d90-48ed-a850-70f01c886df0,2019-12-05 19:14:21,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,6.0,true,variability_open,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:14:18,123,5168,d4efa8ee-12a0-11ea-b098-acde48001122,(A/An) flower can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26624,33c964de-125c-422d-a1b0-88c5ed6ed0f3,2019-12-05 19:14:18,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,23.0,true,variability_open,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:31,123,5176,d4efac18-12a0-11ea-b098-acde48001122,(A/An) flower cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26666,2e8f3237-bed0-4ed7-a87c-98edd356311c,2019-12-05 19:15:31,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,2.0,false,impossible,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:44,123,5176,d4efac18-12a0-11ea-b098-acde48001122,(A/An) flower cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26715,61f7cf44-28ef-4b40-9faf-bba2f40e870e,2019-12-05 19:16:44,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,3.0,false,impossible,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:46,123,5176,d4efac18-12a0-11ea-b098-acde48001122,(A/An) flower cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26898,4f276e00-f2ce-4623-9a1b-cb1d0a090f2b,2019-12-05 19:19:46,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,4.0,false,impossible,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:46,123,5181,d4efa60a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) flower. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26640,c24b031c-3bbd-472c-af13-bbc9d5d153a8,2019-12-05 19:14:46,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,typical_of_concept,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:11:24,123,5181,d4efa60a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) flower. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26527,2f1e65c5-22d1-45fc-8ae0-c780c30e0bfd,2019-12-05 19:11:24,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,8.0,true,typical_of_concept,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:26,123,5181,d4efa60a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) flower. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26880,0d57a0b9-9dc0-4652-90c9-35a65c0b2bbd,2019-12-05 19:19:26,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,4.0,false,typical_of_concept,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:12:32,123,5189,d4efa3a8-12a0-11ea-b098-acde48001122,(A/An) flower is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26566,bc67f5b3-88d4-4e8c-9604-12d7dc82afed,2019-12-05 19:12:32,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,typical_of_property,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:06,123,5189,d4efa3a8-12a0-11ea-b098-acde48001122,(A/An) flower is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26690,2756d26c-780f-49f7-b62f-f837669f102a,2019-12-05 19:16:06,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,3.0,true,typical_of_property,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:16:51,123,5189,d4efa3a8-12a0-11ea-b098-acde48001122,(A/An) flower is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26723,d8fc97ab-ce2a-476b-8fb4-7d0fefaa43b7,2019-12-05 19:16:51,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,false,typical_of_property,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:12:02,123,5204,d4efa844-12a0-11ea-b098-acde48001122,(A/An) flower can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26550,d7cf58ba-bc35-4e2e-8e6c-0a48d1e75e24,2019-12-05 19:12:02,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,variability_limited,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:49,123,5204,d4efa844-12a0-11ea-b098-acde48001122,(A/An) flower can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26773,b4804d80-6768-46b0-8587-d98ccbfafff5,2019-12-05 19:17:49,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,true,variability_limited,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:15:07,123,5204,d4efa844-12a0-11ea-b098-acde48001122,(A/An) flower can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26652,8088086e-d27a-4fd6-b007-29c0916ced17,2019-12-05 19:15:07,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,15.0,false,variability_limited,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:43,123,5206,d4efa6d2-12a0-11ea-b098-acde48001122,Being red applies to flower and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26637,249de44d-2c5d-4bdf-bbc6-c88525e6c9cf,2019-12-05 19:14:43,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,5.0,true,implied_category,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:13:40,123,5206,d4efa6d2-12a0-11ea-b098-acde48001122,Being red applies to flower and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26604,6decb6cf-42ec-4d69-968d-ad542d3df7ac,2019-12-05 19:13:40,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,6.0,true,implied_category,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:16:57,123,5206,d4efa6d2-12a0-11ea-b098-acde48001122,Being red applies to flower and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26729,5e5ad45f-63cc-4f8c-9e15-3ecfbad3d255,2019-12-05 19:16:57,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,6.0,false,implied_category,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:10:26,123,5211,d4efa790-12a0-11ea-b098-acde48001122,A certain type of flower is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26496,abf49c16-fd9b-4536-bf15-849222b2c93c,2019-12-05 19:10:26,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,9.0,false,variability_subcategories,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:15:25,123,5211,d4efa790-12a0-11ea-b098-acde48001122,A certain type of flower is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26661,a3039a38-d5e5-41da-8268-3659f2625e75,2019-12-05 19:15:25,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,true,variability_subcategories,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:20:13,123,5211,d4efa790-12a0-11ea-b098-acde48001122,A certain type of flower is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26924,2a6d3377-3458-48c1-8c27-10c03ff5871f,2019-12-05 19:20:13,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,true,variability_subcategories,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:13:43,123,5213,d4efa9a2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flower could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26605,47a3ac34-a45b-41d3-99c9-c3622753da74,2019-12-05 19:13:43,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,6.0,false,unusual,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:13:58,123,5213,d4efa9a2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flower could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26615,142a2920-c7df-4986-8b0c-0f703d8311d9,2019-12-05 19:13:58,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,unusual,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:08,123,5213,d4efa9a2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flower could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26792,c0d233f3-7a5e-4bc1-9391-8a52d7767ea1,2019-12-05 19:18:08,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,true,unusual,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:10:07,123,5225,d4efa51a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) flower usually does or for things we usually do with (a/an) flower. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26481,9bacf422-e0de-4e55-9384-efcc7c4cd09d,2019-12-05 19:10:07,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,17.0,true,affording_activity,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:03,123,5225,d4efa51a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) flower usually does or for things we usually do with (a/an) flower. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26687,7e44c04f-23e0-46ec-88a4-dd8f3df8a53a,2019-12-05 19:16:03,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,6.0,false,affording_activity,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:10:53,123,5225,d4efa51a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) flower usually does or for things we usually do with (a/an) flower. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26513,35f5cc27-cc66-491b-adc8-337e63bd3c37,2019-12-05 19:10:53,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,138.187,true,affording_activity,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:09:36,123,5229,d4efaa92-12a0-11ea-b098-acde48001122,"""(A/An) flower is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26477,5fdcc84b-4c6f-4949-8b20-97f5ed0698c9,2019-12-05 19:09:36,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,42.511,true,creative,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:15:57,123,5229,d4efaa92-12a0-11ea-b098-acde48001122,"""(A/An) flower is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26683,8f402ab8-e587-41f9-9276-ad568f52cda8,2019-12-05 19:15:57,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,21.0,false,creative,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:17:46,123,5229,d4efaa92-12a0-11ea-b098-acde48001122,"""(A/An) flower is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26771,a9b8eb03-a1f2-48c2-a8b0-6a6d3eae098b,2019-12-05 19:17:46,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,15.0,false,creative,red,flower,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:10:17,123,5170,d4ee1d26-12a0-11ea-b098-acde48001122,(A/An) radish cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26486,e51d7292-5842-4eff-bf0e-fdbf30151d2a,2019-12-05 19:10:17,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,impossible,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:13:27,123,5170,d4ee1d26-12a0-11ea-b098-acde48001122,(A/An) radish cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26599,9751caf9-1638-4533-9531-3351450927a9,2019-12-05 19:13:27,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,6.0,false,impossible,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:52,123,5170,d4ee1d26-12a0-11ea-b098-acde48001122,(A/An) radish cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26837,2e530405-0db0-4e62-a10f-baf5198dbbd7,2019-12-05 19:18:52,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,false,impossible,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:31,123,5175,d4ee1a10-12a0-11ea-b098-acde48001122,(A/An) radish can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26632,153b8065-90b6-400a-aba9-ff1e1a298d96,2019-12-05 19:14:31,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,false,variability_open,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:15:10,123,5175,d4ee1a10-12a0-11ea-b098-acde48001122,(A/An) radish can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26654,f6cd7846-a078-4461-98de-f719b9f805e8,2019-12-05 19:15:10,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,5.0,true,variability_open,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:14:52,123,5175,d4ee1a10-12a0-11ea-b098-acde48001122,(A/An) radish can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26642,3a74fc21-5673-4f97-a61c-a83dc0b75bb9,2019-12-05 19:14:52,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,true,variability_open,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:11:58,123,5184,d4ee16f0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) radish. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26545,08f9a2be-f53b-4fce-8790-c375e71d2784,2019-12-05 19:11:58,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,true,typical_of_concept,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:25,123,5184,d4ee16f0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) radish. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26699,2b0cc066-9479-4137-a660-d13145b94a60,2019-12-05 19:16:25,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,2.0,true,typical_of_concept,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:02,123,5184,d4ee16f0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) radish. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26849,c640117b-6b6e-4ac2-b723-cb2ac4fdafc2,2019-12-05 19:19:02,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,5.0,true,typical_of_concept,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
