filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:04:48,87,2522,d4fe0f4c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lingonberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13236,606682d5-4336-4031-96cb-1c96bfe42f81,2019-12-03 11:04:48,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,true,unusual,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 10:59:16,87,2522,d4fe0f4c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lingonberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12782,588e728e-e83f-4baf-93db-3beb63663b08,2019-12-03 10:59:16,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,19.0,false,unusual,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:10:47,87,2527,d4fe0a42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lingonberry. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13460,90dc68a6-867c-4124-87d7-f3325c03ea87,2019-12-03 11:10:47,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,true,typical_of_concept,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:09,87,2527,d4fe0a42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lingonberry. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13130,31760480-e3bb-4a6c-9189-238a1e7f122b,2019-12-03 11:03:09,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,3.0,true,typical_of_concept,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:06:44,87,2527,d4fe0a42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lingonberry. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13348,0486edde-565a-443d-b59f-15893deca784,2019-12-03 11:06:44,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,5.0,true,typical_of_concept,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:09:07,87,2541,d4fe05f6-12a0-11ea-b098-acde48001122,(A/An) lingonberry is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13442,c60094ef-84a5-4cf3-a0af-4ab4294c2025,2019-12-03 11:09:07,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,true,typical_of_property,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:06:05,87,2541,d4fe05f6-12a0-11ea-b098-acde48001122,(A/An) lingonberry is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13312,a27df82a-359a-4937-a80c-acb38ed81c6f,2019-12-03 11:06:05,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,5.0,true,typical_of_property,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:02:30,87,2541,d4fe05f6-12a0-11ea-b098-acde48001122,(A/An) lingonberry is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13087,748fb7e1-27b4-44e0-90dd-42787d90fc05,2019-12-03 11:02:30,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,true,typical_of_property,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:06:41,87,2542,d4fe0d76-12a0-11ea-b098-acde48001122,(A/An) lingonberry can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13346,28307b5a-abff-434d-9fce-c918987e05e7,2019-12-03 11:06:41,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,5.0,true,variability_limited,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:04:04,87,2542,d4fe0d76-12a0-11ea-b098-acde48001122,(A/An) lingonberry can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13188,7cb1d4a4-342f-4dec-9a98-4bca6e7b3229,2019-12-03 11:04:04,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,11.0,true,variability_limited,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:37,87,2542,d4fe0d76-12a0-11ea-b098-acde48001122,(A/An) lingonberry can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13401,dc52a3ee-a0b9-4eab-9bca-29b083b06c69,2019-12-03 11:07:37,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,false,variability_limited,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:08:42,87,2554,d4fe092a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lingonberry usually does or for things we usually do with (a/an) lingonberry. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13437,955112a8-7625-42a0-9df8-84e8b82086a5,2019-12-03 11:08:42,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,4.0,true,affording_activity,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:02:12,87,2554,d4fe092a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lingonberry usually does or for things we usually do with (a/an) lingonberry. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13053,24220fae-8b39-404e-8e65-2779870b7c67,2019-12-03 11:02:12,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,12.0,false,affording_activity,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:06:56,87,2554,d4fe092a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lingonberry usually does or for things we usually do with (a/an) lingonberry. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13359,1a59e880-9e08-4fc9-bb85-4984ea8fde72,2019-12-03 11:06:56,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,8.0,false,affording_activity,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:03:34,87,2560,d4fe0e8e-12a0-11ea-b098-acde48001122,(A/An) lingonberry can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13159,ef2646c5-743e-4fb4-a189-0c4dc9f85f64,2019-12-03 11:03:34,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,61.0,true,variability_open,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:06:08,87,2560,d4fe0e8e-12a0-11ea-b098-acde48001122,(A/An) lingonberry can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13316,cfeaa850-1bd6-4195-bdb2-fba7109cee33,2019-12-03 11:06:08,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,3.0,true,variability_open,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:03:24,87,2560,d4fe0e8e-12a0-11ea-b098-acde48001122,(A/An) lingonberry can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13148,72053db2-da5c-4c98-ba29-9d46de0f2152,2019-12-03 11:03:24,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,4.0,false,variability_open,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:09:26,87,2564,d4fe132a-12a0-11ea-b098-acde48001122,(A/An) lingonberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13446,4f4617b5-31e1-4428-a102-d38e12272244,2019-12-03 11:09:26,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,false,impossible,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:06,87,2564,d4fe132a-12a0-11ea-b098-acde48001122,(A/An) lingonberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13128,56dfae30-4346-42de-8030-2eb843009833,2019-12-03 11:03:06,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,impossible,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:01:36,87,2564,d4fe132a-12a0-11ea-b098-acde48001122,(A/An) lingonberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13007,9e4bbe7b-0f4c-4d9b-9491-0da37debe7c1,2019-12-03 11:01:36,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,7.0,false,impossible,red,lingonberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:01:10,87,2497,d4f98d5a-12a0-11ea-b098-acde48001122,(A/An) lemon cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12978,7f5b2ec0-22f7-460a-9216-f3363e942d76,2019-12-03 11:01:10,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,13.0,true,impossible,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:19,87,2497,d4f98d5a-12a0-11ea-b098-acde48001122,(A/An) lemon cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13141,cf09601f-e7eb-4a76-bd9e-c28bc248e7bf,2019-12-03 11:03:19,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,3.0,false,impossible,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:08:08,87,2497,d4f98d5a-12a0-11ea-b098-acde48001122,(A/An) lemon cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13429,d4e61498-cb74-4f38-b00e-540586136d2b,2019-12-03 11:08:08,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,9.789,true,impossible,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:07:14,87,2510,d4f981b6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lemon usually does or for things we usually do with (a/an) lemon. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13380,84018501-787b-4fb5-81ac-ae2801c45341,2019-12-03 11:07:14,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,6.0,false,affording_activity,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:50,87,2510,d4f981b6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lemon usually does or for things we usually do with (a/an) lemon. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13172,9c9387db-3b25-4315-b7ab-92cba0de987b,2019-12-03 11:03:50,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,affording_activity,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:00:01,87,2510,d4f981b6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lemon usually does or for things we usually do with (a/an) lemon. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12854,270e40f3-117c-447b-a765-c184df80cfc7,2019-12-03 11:00:01,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,16.0,false,affording_activity,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:09:17,87,2514,d4f98abc-12a0-11ea-b098-acde48001122,"""(A/An) lemon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13444,4b03abc6-fa16-42c4-9141-6a482143406d,2019-12-03 11:09:17,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,true,creative,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:05:09,87,2514,d4f98abc-12a0-11ea-b098-acde48001122,"""(A/An) lemon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13256,14f62ea4-ad78-48e2-a96a-b1a67780c67b,2019-12-03 11:05:09,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,6.0,true,creative,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:04:58,87,2514,d4f98abc-12a0-11ea-b098-acde48001122,"""(A/An) lemon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13248,d5c4d453-6c4b-4b4f-89b7-5bbe94ad05f2,2019-12-03 11:04:58,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,false,creative,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:10:02,87,2519,d4f98850-12a0-11ea-b098-acde48001122,(A/An) lemon can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13452,e7a5fc27-fd04-4d07-a239-2a18e3bc05b7,2019-12-03 11:10:02,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,4.0,false,variability_open,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:53,87,2519,d4f98850-12a0-11ea-b098-acde48001122,(A/An) lemon can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13177,73a26834-9769-4a54-8ce4-d4d0fd4792d0,2019-12-03 11:03:53,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,3.0,false,variability_open,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:54,87,2519,d4f98850-12a0-11ea-b098-acde48001122,(A/An) lemon can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13417,21731f92-d4d6-4a39-bdc8-d54e5fc19558,2019-12-03 11:07:54,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,4.0,false,variability_open,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:07:08,87,2521,d4f98490-12a0-11ea-b098-acde48001122,Being red applies to lemon and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13376,58af573d-46fc-4643-8920-3386e353b906,2019-12-03 11:07:08,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,false,implied_category,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 10:58:10,87,2521,d4f98490-12a0-11ea-b098-acde48001122,Being red applies to lemon and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12685,912c2266-2c6a-40f7-95f2-a4ab16f58f64,2019-12-03 10:58:10,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,78.463,false,implied_category,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:39,87,2521,d4f98490-12a0-11ea-b098-acde48001122,Being red applies to lemon and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13403,0a4348ac-5ec5-44ca-b10d-8faebfa207fe,2019-12-03 11:07:39,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,2.0,false,implied_category,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:01:16,87,2531,d4f98710-12a0-11ea-b098-acde48001122,(A/An) lemon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12984,f653d347-ef6d-4c85-a238-3a8f9e6d56fb,2019-12-03 11:01:16,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,6.0,false,variability_limited,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 10:59:06,87,2531,d4f98710-12a0-11ea-b098-acde48001122,(A/An) lemon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12769,05797ae4-b0cf-48bb-bde1-ca677ce400b4,2019-12-03 10:59:06,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,9.0,false,variability_limited,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
