filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:23,85,2416,d4d90e7c-12a0-11ea-b098-acde48001122,A certain type of miner is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13071,74ba381d-7454-4149-840c-d0e38f0837e3,2019-12-03 11:02:23,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,3.0,true,variability_subcategories,red,miner,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 11:02:19,85,2416,d4d90e7c-12a0-11ea-b098-acde48001122,A certain type of miner is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13065,57d63c16-81e2-4486-a1d5-1cda5b3bd05c,2019-12-03 11:02:19,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,11.0,false,variability_subcategories,red,miner,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:58:06,85,2416,d4d90e7c-12a0-11ea-b098-acde48001122,A certain type of miner is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12674,1b3d9d22-56f6-4f51-9b64-47cb39c39da1,2019-12-03 10:58:06,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,4.0,false,variability_subcategories,red,miner,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:55:43,85,2342,d503d83c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hazelnut could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12469,f5c419ff-7b86-490e-8ff1-0832fd4e0776,2019-12-03 10:55:43,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,6.0,true,unusual,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:44,85,2342,d503d83c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hazelnut could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13103,beec0097-5502-438b-8a65-8247170d3257,2019-12-03 11:02:44,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,4.0,false,unusual,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:54:12,85,2342,d503d83c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hazelnut could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12363,f6844684-a51c-4b17-bc24-cb8e4346f0ee,2019-12-03 10:54:12,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,6.0,true,unusual,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:53:56,85,2342,d503d83c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hazelnut could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12349,da51b78b-fef3-4e96-a1b6-95b6cf4d321c,2019-12-03 10:53:56,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,6.0,true,unusual,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:55:34,85,2344,d503d8fa-12a0-11ea-b098-acde48001122,"""(A/An) hazelnut is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12456,a87084c8-317c-4241-b4c5-d62c8634ae8a,2019-12-03 10:55:34,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,27.0,true,creative,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:56:29,85,2344,d503d8fa-12a0-11ea-b098-acde48001122,"""(A/An) hazelnut is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12531,c9100aed-7e49-4030-9ef4-fec818fbaadb,2019-12-03 10:56:29,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,3.0,false,creative,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:58:46,85,2344,d503d8fa-12a0-11ea-b098-acde48001122,"""(A/An) hazelnut is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12735,13ef01c7-a2bb-4712-beeb-b2cb08badaa5,2019-12-03 10:58:46,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,2.0,true,creative,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:58:02,85,2344,d503d8fa-12a0-11ea-b098-acde48001122,"""(A/An) hazelnut is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12670,024acbed-2069-4ba3-9247-cc7068a22cba,2019-12-03 10:58:02,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,true,creative,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:58:51,85,2352,d503cf54-12a0-11ea-b098-acde48001122,(A/An) hazelnut is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12745,ecd5ebcc-f328-4546-9712-abe160b14996,2019-12-03 10:58:51,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,true,typical_of_property,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:59:19,85,2352,d503cf54-12a0-11ea-b098-acde48001122,(A/An) hazelnut is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12786,8d72b6a4-9696-4f86-8063-e9c928ffcf00,2019-12-03 10:59:19,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,6.0,false,typical_of_property,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:59:12,85,2352,d503cf54-12a0-11ea-b098-acde48001122,(A/An) hazelnut is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12776,53caff55-c498-47bc-b934-772b49abffc6,2019-12-03 10:59:12,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,10.0,false,typical_of_property,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:52:59,85,2352,d503cf54-12a0-11ea-b098-acde48001122,(A/An) hazelnut is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12264,32b88ee9-ddd7-4a70-9c2d-06547b05ac52,2019-12-03 10:52:59,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,2.0,false,typical_of_property,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:56:36,85,2356,d503d6a2-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12539,79a658e4-b6df-4908-9cb2-f1659957bebc,2019-12-03 10:56:36,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,true,variability_limited,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:00:45,85,2356,d503d6a2-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12930,1283a6d1-e38f-4974-8dde-2975c39690e0,2019-12-03 11:00:45,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,3.0,true,variability_limited,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 11:02:01,85,2356,d503d6a2-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13041,b98794f7-925d-47fd-bdb5-c70e229eacdd,2019-12-03 11:02:01,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,32.0,true,variability_limited,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:57:08,85,2356,d503d6a2-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12579,dd80e2bd-255b-45df-b0c4-84e6dbf2a933,2019-12-03 10:57:08,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,variability_limited,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:53:28,85,2373,d503d77e-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12308,af5baedc-f94d-44ad-9fff-75473d5f9911,2019-12-03 10:53:28,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,9.0,true,variability_open,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:54:23,85,2373,d503d77e-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12373,fc9fe934-f4e3-45ba-a117-26cb24f65e61,2019-12-03 10:54:23,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,34.0,true,variability_open,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:57:41,85,2373,d503d77e-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12627,e4ae30a1-3a11-4c72-a18a-8e710e9b70fd,2019-12-03 10:57:41,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,7.0,true,variability_open,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:22,85,2373,d503d77e-12a0-11ea-b098-acde48001122,(A/An) hazelnut can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12440,b156e0f6-899b-4ef1-951f-5537bae5b930,2019-12-03 10:55:22,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,4.0,false,variability_open,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:56:47,85,2380,d503da76-12a0-11ea-b098-acde48001122,(A/An) hazelnut cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12551,6b4f027d-ef29-441a-b7b6-32f57cb866e0,2019-12-03 10:56:47,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,false,impossible,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:47,85,2380,d503da76-12a0-11ea-b098-acde48001122,(A/An) hazelnut cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13106,fc82ddb8-dbd7-4006-8f44-6ead9b808bf9,2019-12-03 11:02:47,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,3.0,false,impossible,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:53:28,85,2380,d503da76-12a0-11ea-b098-acde48001122,(A/An) hazelnut cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12310,aea73f76-7672-42ae-b047-fe87cf97b32b,2019-12-03 10:53:28,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,13.0,false,impossible,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:53:33,85,2380,d503da76-12a0-11ea-b098-acde48001122,(A/An) hazelnut cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12315,895854cb-c191-4466-9ce8-8da690d97724,2019-12-03 10:53:33,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,5.0,true,impossible,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:53:07,85,2385,d503d594-12a0-11ea-b098-acde48001122,A certain type of hazelnut is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12277,4db2ce3c-30d6-4d3a-9eca-4bba6f0d8185,2019-12-03 10:53:07,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,7.0,false,variability_subcategories,red,hazelnut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
