filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:02:26,77,1816,d5e9d4cc-12a0-11ea-b098-acde48001122,"""(A/An) salad is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9611,872b9f54-7833-4bed-996d-601b6904a956,2019-12-02 10:02:26,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,7.0,true,creative,round,salad,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:19,77,1816,d5e9d4cc-12a0-11ea-b098-acde48001122,"""(A/An) salad is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9589,3819650a-b217-4d32-8186-4a6ece54b86d,2019-12-02 10:01:19,,,,3.0,true,creative,round,salad,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:07:27,77,1752,d5f85330-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bulgur usually does or for things we usually do with (a/an) bulgur. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9705,21690ad8-5cfe-4ad7-bbb8-650e26f4c6a7,2019-12-02 10:07:27,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,4.0,false,affording_activity,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:07,77,1752,d5f85330-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bulgur usually does or for things we usually do with (a/an) bulgur. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9045,2ac48c57-094a-45be-a8d9-f3a43c0adede,2019-12-02 09:52:07,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,false,affording_activity,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:07:28,77,1752,d5f85330-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bulgur usually does or for things we usually do with (a/an) bulgur. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9706,3dcbb520-e077-43a3-b9a0-3efa8c50e551,2019-12-02 10:07:28,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,8.0,true,affording_activity,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:37,77,1752,d5f85330-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bulgur usually does or for things we usually do with (a/an) bulgur. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9525,f842eade-1528-406e-a19f-f767362681a9,2019-12-02 09:58:37,,,,4.0,false,affording_activity,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:39,77,1760,d5f859ca-12a0-11ea-b098-acde48001122,(A/An) bulgur cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9733,828d5963-e755-4f91-b8a8-5cfc245e56cc,2019-12-02 10:08:39,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,3.0,false,impossible,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:53,77,1760,d5f859ca-12a0-11ea-b098-acde48001122,(A/An) bulgur cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9210,119f876a-8a0f-4adc-8698-2c82063e1ea6,2019-12-02 09:53:53,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,true,impossible,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:27,77,1760,d5f859ca-12a0-11ea-b098-acde48001122,(A/An) bulgur cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9663,6f9db7c4-fd8d-4ae8-8047-9c54ac0dcb70,2019-12-02 10:05:27,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,4.0,false,impossible,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:24,77,1760,d5f859ca-12a0-11ea-b098-acde48001122,(A/An) bulgur cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9571,c97e30a1-04a3-4ab2-a86c-72a30b7cb2ed,2019-12-02 10:00:24,,,,3.0,false,impossible,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:07:12,77,1764,d5f856dc-12a0-11ea-b098-acde48001122,(A/An) bulgur can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9699,a7e506da-7793-4b68-98cd-58583bac247c,2019-12-02 10:07:12,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,7.0,false,variability_open,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:34,77,1764,d5f856dc-12a0-11ea-b098-acde48001122,(A/An) bulgur can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9092,86c46690-7c07-478a-8faa-17c81e2e9e2f,2019-12-02 09:52:34,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,false,variability_open,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:02:52,77,1764,d5f856dc-12a0-11ea-b098-acde48001122,(A/An) bulgur can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9617,31741cd3-03e0-44b4-bcbb-40e405595227,2019-12-02 10:02:52,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,26.0,false,variability_open,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:43,77,1764,d5f856dc-12a0-11ea-b098-acde48001122,(A/An) bulgur can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9557,3602c50d-1bf4-4c31-9de2-78dbddd45a44,2019-12-02 09:59:43,,,,3.0,true,variability_open,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:59:30,77,1767,d5f8557e-12a0-11ea-b098-acde48001122,A certain type of bulgur is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9552,771361c3-c253-4815-af18-b48f54fc1dc5,2019-12-02 09:59:30,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,121.0,true,variability_subcategories,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:54,77,1767,d5f8557e-12a0-11ea-b098-acde48001122,A certain type of bulgur is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9212,053ec36a-8ff7-4dc6-928a-bffe09ee5f2e,2019-12-02 09:53:54,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,false,variability_subcategories,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:08,77,1767,d5f8557e-12a0-11ea-b098-acde48001122,A certain type of bulgur is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9659,a762aaab-d23c-4a74-b191-3b44b284ee27,2019-12-02 10:05:08,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,10.0,false,variability_subcategories,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:57:20,77,1767,d5f8557e-12a0-11ea-b098-acde48001122,A certain type of bulgur is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9481,b3277b01-11a8-4a1c-b62f-f34b42c4ab49,2019-12-02 09:57:20,,,,3.0,false,variability_subcategories,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:06:21,77,1772,d5f8520e-12a0-11ea-b098-acde48001122,(A/An) bulgur is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9677,75a530c0-7b60-4e8c-825f-92a319513bde,2019-12-02 10:06:21,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,4.0,false,typical_of_property,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:24,77,1772,d5f8520e-12a0-11ea-b098-acde48001122,(A/An) bulgur is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9278,a4eef816-b7b6-439f-9f32-d34a8fbee0aa,2019-12-02 09:54:24,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,true,typical_of_property,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:03:07,77,1772,d5f8520e-12a0-11ea-b098-acde48001122,(A/An) bulgur is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9623,5c954323-d7c4-4ee4-8fcb-eb195912f4a3,2019-12-02 10:03:07,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,true,typical_of_property,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:21,77,1772,d5f8520e-12a0-11ea-b098-acde48001122,(A/An) bulgur is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9570,e5030a72-16b1-4326-9102-c4ddf6ec7fc1,2019-12-02 10:00:21,,,,4.0,true,typical_of_property,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:54:08,77,1786,d5f854ca-12a0-11ea-b098-acde48001122,Being round applies to bulgur and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9240,8594c212-b813-45ff-aa02-364ad2a85d8b,2019-12-02 09:54:08,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,12.0,false,implied_category,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:06,77,1786,d5f854ca-12a0-11ea-b098-acde48001122,Being round applies to bulgur and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9238,48e569a2-04c8-4e39-94f3-4c85e93da06d,2019-12-02 09:54:06,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,false,implied_category,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:08:06,77,1786,d5f854ca-12a0-11ea-b098-acde48001122,Being round applies to bulgur and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9719,f25d74dd-7c2c-442a-b2fe-d3b4a8f951a3,2019-12-02 10:08:06,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,4.0,true,implied_category,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:27,77,1786,d5f854ca-12a0-11ea-b098-acde48001122,Being round applies to bulgur and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9592,4f1e085e-5d79-44c7-997d-60d2d9a4fa64,2019-12-02 10:01:27,,,,2.0,true,implied_category,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:59,77,1797,d5f8583a-12a0-11ea-b098-acde48001122,"""(A/An) bulgur is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9745,ceb75327-513f-4d9f-924b-bc6991e13dea,2019-12-02 10:08:59,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,3.0,false,creative,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:14,77,1797,d5f8583a-12a0-11ea-b098-acde48001122,"""(A/An) bulgur is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9154,d4dac5b9-24af-4ea6-bdb1-a4258db99e85,2019-12-02 09:53:14,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,true,creative,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:08:55,77,1797,d5f8583a-12a0-11ea-b098-acde48001122,"""(A/An) bulgur is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9741,71c69225-bdd1-4b2a-bbe6-cb34d0729225,2019-12-02 10:08:55,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,36.0,false,creative,round,bulgur,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
