filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:11:41,117,4788,d4df1c18-12a0-11ea-b098-acde48001122,(A/An) football can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25563,756725e5-21f6-4968-8785-b2837d19dbf4,2019-12-05 17:11:41,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,5.0,true,variability_open,red,football,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:54:43,117,4722,d5dd0490-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tart could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24243,331087a5-26f9-42a6-8f8d-b72b99d3958f,2019-12-05 12:54:43,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,13.0,false,unusual,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:55,117,4722,d5dd0490-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tart could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24514,f7fd654c-9acb-4c13-a931-1a2331787aed,2019-12-05 12:59:55,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,false,unusual,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:32,117,4722,d5dd0490-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tart could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25645,5f3de46c-8b1b-46b0-ad64-1dfb5dbc5753,2019-12-05 17:16:32,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,5.0,false,unusual,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:59:09,117,4728,d5dd0238-12a0-11ea-b098-acde48001122,A certain type of tart is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24473,523fd183-602b-4b5e-93ad-943b41a18caf,2019-12-05 12:59:09,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,6.0,true,variability_subcategories,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:52,117,4728,d5dd0238-12a0-11ea-b098-acde48001122,A certain type of tart is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24558,042c93c1-9435-4a62-9e68-2dd9b8a5a736,2019-12-05 13:01:52,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,true,variability_subcategories,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:13:34,117,4728,d5dd0238-12a0-11ea-b098-acde48001122,A certain type of tart is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25601,1164c084-2655-48ec-a5c8-d6df4a68d120,2019-12-05 17:13:34,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,21.0,true,variability_subcategories,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:59:41,117,4735,d5dd017a-12a0-11ea-b098-acde48001122,Being round applies to tart and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24507,0524e0ab-6771-402c-a5b9-699ad1449b47,2019-12-05 12:59:41,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,implied_category,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:31,117,4735,d5dd017a-12a0-11ea-b098-acde48001122,Being round applies to tart and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24553,6df46b82-9841-468f-9cb8-d957d5d8cd37,2019-12-05 13:01:31,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,true,implied_category,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:18:24,117,4735,d5dd017a-12a0-11ea-b098-acde48001122,Being round applies to tart and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25703,1ae93365-02b7-4ffa-b2ce-350aeb873c64,2019-12-05 17:18:24,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,3.0,true,implied_category,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:05:07,117,4739,d5dd053a-12a0-11ea-b098-acde48001122,"""(A/An) tart is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24609,7ea02f98-884a-4e23-aa3f-6d9347c8750c,2019-12-05 13:05:07,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,creative,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:02:06,117,4739,d5dd053a-12a0-11ea-b098-acde48001122,"""(A/An) tart is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24566,3aec5370-e561-4586-a3c3-a80345ebab49,2019-12-05 13:02:06,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,true,creative,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:35,117,4739,d5dd053a-12a0-11ea-b098-acde48001122,"""(A/An) tart is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25647,dc8022c1-745c-4673-a1e1-0b5eccc558d4,2019-12-05 17:16:35,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,3.0,false,creative,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:54:20,117,4741,d5dcffc2-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) tart usually does or for things we usually do with (a/an) tart. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24234,f823c55d-a58e-4699-a35b-576d223f98c4,2019-12-05 12:54:20,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,61.0,false,affording_activity,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:28,117,4741,d5dcffc2-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) tart usually does or for things we usually do with (a/an) tart. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24494,5b4a6c78-8672-4242-bff7-5de1716378e4,2019-12-05 12:59:28,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,false,affording_activity,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:08,117,4741,d5dcffc2-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) tart usually does or for things we usually do with (a/an) tart. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25636,b24f21b6-7162-4231-b887-6cb154fa9f92,2019-12-05 17:16:08,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,5.0,false,affording_activity,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:03:30,117,4742,d5dd00bc-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) tart. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24589,4caa7a6a-3835-499b-9725-f9eec26bd75f,2019-12-05 13:03:30,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,typical_of_concept,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:21,117,4742,d5dd00bc-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) tart. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24489,efe2e5cf-5f57-4781-9924-528a24712a98,2019-12-05 12:59:21,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,true,typical_of_concept,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:18:35,117,4742,d5dd00bc-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) tart. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25710,937a1df1-d0e7-464d-982f-5244dd2b88b7,2019-12-05 17:18:35,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,4.0,true,typical_of_concept,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:04:58,117,4751,d5dcfe96-12a0-11ea-b098-acde48001122,(A/An) tart is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24607,0b350f66-fe04-43dc-b77d-985f7a37a767,2019-12-05 13:04:58,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,6.0,true,typical_of_property,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:00:29,117,4751,d5dcfe96-12a0-11ea-b098-acde48001122,(A/An) tart is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24525,09a632ad-88c2-48e4-9ab6-bb8c92b77889,2019-12-05 13:00:29,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,true,typical_of_property,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:27,117,4751,d5dcfe96-12a0-11ea-b098-acde48001122,(A/An) tart is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25643,1e327d69-f783-4809-a79d-d406da3282f3,2019-12-05 17:16:27,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,5.0,true,typical_of_property,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:02:22,117,4754,d5dd02e2-12a0-11ea-b098-acde48001122,(A/An) tart can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24573,6cc44ddc-5f10-4c65-9bbc-e18c68f3418e,2019-12-05 13:02:22,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,true,variability_limited,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:15,117,4754,d5dd02e2-12a0-11ea-b098-acde48001122,(A/An) tart can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24480,e64b8ca1-d682-41e5-b4ef-06630f8af01f,2019-12-05 12:59:15,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,true,variability_limited,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:15:14,117,4754,d5dd02e2-12a0-11ea-b098-acde48001122,(A/An) tart can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25620,d8aae342-14ed-4ad6-9e9f-e1526849d1c6,2019-12-05 17:15:14,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,6.0,true,variability_limited,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:04:31,117,4777,d5dd03d2-12a0-11ea-b098-acde48001122,(A/An) tart can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24602,86e09a59-18c0-4119-bb75-8effe2677ca3,2019-12-05 13:04:31,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,true,variability_open,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:11,117,4777,d5dd03d2-12a0-11ea-b098-acde48001122,(A/An) tart can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24544,4b44d8b5-e5dc-44ef-920c-d3a892eb6be8,2019-12-05 13:01:11,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,8.0,true,variability_open,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:17:13,117,4777,d5dd03d2-12a0-11ea-b098-acde48001122,(A/An) tart can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25668,7e5ba95d-9a88-45ec-8645-03d1c5bca1b0,2019-12-05 17:17:13,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,12.0,true,variability_open,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:00:51,117,4789,d5dd06d4-12a0-11ea-b098-acde48001122,(A/An) tart cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24537,eef9883c-2d84-4844-9f23-55c5910c3a47,2019-12-05 13:00:51,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,false,impossible,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:26,117,4789,d5dd06d4-12a0-11ea-b098-acde48001122,(A/An) tart cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24551,80c20a1d-1a04-4afc-b5e2-7cf51f139185,2019-12-05 13:01:26,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,false,impossible,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:11,117,4789,d5dd06d4-12a0-11ea-b098-acde48001122,(A/An) tart cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25637,f4a47aa0-e437-4e17-a92b-31a836af1849,2019-12-05 17:16:11,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,3.0,false,impossible,round,tart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:04:40,117,4724,d745e0cc-12a0-11ea-b098-acde48001122,All or most candle(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24604,841b9e7c-39d2-4272-98f8-f65801daa6bf,2019-12-05 13:04:40,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,true,afforded_usual,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:58,117,4724,d745e0cc-12a0-11ea-b098-acde48001122,All or most candle(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24515,f6f69562-9619-465c-93be-37c9c446622c,2019-12-05 12:59:58,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,afforded_usual,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:10:59,117,4724,d745e0cc-12a0-11ea-b098-acde48001122,All or most candle(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25550,0f697c57-b870-4e0a-add4-237cc8c30c11,2019-12-05 17:10:59,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,12.0,false,afforded_usual,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:04:02,117,4732,d745e248-12a0-11ea-b098-acde48001122,(A/an) candle can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24596,e00afd2f-c9cc-480c-9dfe-0efa4d8ca54c,2019-12-05 13:04:02,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,true,afforded_unusual,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:24,117,4732,d745e248-12a0-11ea-b098-acde48001122,(A/an) candle can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24493,49c9ec56-4310-4ebb-8c9e-cc00f94a277c,2019-12-05 12:59:24,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,true,afforded_unusual,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:12:38,117,4732,d745e248-12a0-11ea-b098-acde48001122,(A/an) candle can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25585,83f30f2e-fabe-4978-8fe3-76e3d998f5f2,2019-12-05 17:12:38,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,7.0,true,afforded_unusual,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:53:19,117,4734,d745dece-12a0-11ea-b098-acde48001122,(A/an) candle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24212,a09a9315-be7f-4bdb-a709-cafe848f786b,2019-12-05 12:53:19,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,31.457,true,typical_of_property,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
