filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:42:58,80,2018,d74d57f8-12a0-11ea-b098-acde48001122,(A/an) pencil can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10768,9823586f-3b5f-4d25-ac95-09c81d280894,2019-12-02 11:42:58,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,14.543,false,afforded_unusual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:43:44,80,2018,d74d57f8-12a0-11ea-b098-acde48001122,(A/an) pencil can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10803,38b242fa-12e7-4db3-a666-6ec2f6150eef,2019-12-02 11:43:44,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,5.0,true,afforded_unusual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:39:49,80,2018,d74d57f8-12a0-11ea-b098-acde48001122,(A/an) pencil can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10588,daa84602-d200-42dd-971d-6ebd782e94ec,2019-12-02 11:39:49,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,5.0,true,afforded_unusual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:38:26,80,2020,d74d5adc-12a0-11ea-b098-acde48001122,"""(A/an) pencil rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10505,d8a0dd50-3b0f-49ac-b90e-21b9b5517ebb,2019-12-02 11:38:26,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,44.0,false,creative,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:44:35,80,2020,d74d5adc-12a0-11ea-b098-acde48001122,"""(A/an) pencil rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10840,54295a32-1394-4438-8343-8ec17ff414e3,2019-12-02 11:44:35,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,creative,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:48:45,80,2020,d74d5adc-12a0-11ea-b098-acde48001122,"""(A/an) pencil rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10952,aa17a972-ee3e-49c5-bdfa-4e76e6a79a4a,2019-12-02 11:48:45,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,13.878,false,creative,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:40:01,80,2022,d74d55b4-12a0-11ea-b098-acde48001122,(A/an) pencil  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10609,c83ab2e8-9abc-4468-9a29-2d3e85155250,2019-12-02 11:40:01,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,2.0,true,typical_of_concept,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:41:50,80,2022,d74d55b4-12a0-11ea-b098-acde48001122,(A/an) pencil  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10707,fd031223-377e-4974-80ce-e6a8fccbdca8,2019-12-02 11:41:50,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,6.0,true,typical_of_concept,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:45:34,80,2022,d74d55b4-12a0-11ea-b098-acde48001122,(A/an) pencil  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10872,78f5c2b2-473d-43ce-b7c0-f8967410b1d9,2019-12-02 11:45:34,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,2.0,true,typical_of_concept,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:40:35,80,2026,d74d5744-12a0-11ea-b098-acde48001122,Most or all pencils and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10639,7cbd9c8c-dc3b-4813-8ae7-dc3f2e80bb9f,2019-12-02 11:40:35,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,3.0,true,implied_category,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:42:54,80,2026,d74d5744-12a0-11ea-b098-acde48001122,Most or all pencils and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10764,8152699e-6918-4146-931f-06c0aba58153,2019-12-02 11:42:54,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,14.0,true,implied_category,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:39:29,80,2026,d74d5744-12a0-11ea-b098-acde48001122,Most or all pencils and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10569,b7a9a3bd-2f67-456e-85eb-83ea3a97541c,2019-12-02 11:39:29,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,4.0,true,implied_category,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:42:14,80,2027,d74d58c0-12a0-11ea-b098-acde48001122,A certain type of pencil can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10726,6110d8c1-2be2-4710-b717-126a26c3167b,2019-12-02 11:42:14,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,2.0,false,variability_subcategories,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:43:04,80,2027,d74d58c0-12a0-11ea-b098-acde48001122,A certain type of pencil can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10775,4fac470a-dd81-497a-990a-b1da424457d7,2019-12-02 11:43:04,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,4.0,true,variability_subcategories,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:39:22,80,2027,d74d58c0-12a0-11ea-b098-acde48001122,A certain type of pencil can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10560,16addc31-4fb4-4d6e-bff5-92c8c8440c43,2019-12-02 11:39:22,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,4.0,true,variability_subcategories,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:41:12,80,2038,d74d5a32-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pencil could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10676,450f7d6d-7767-4f93-a3d6-6d96d5a163cf,2019-12-02 11:41:12,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,4.0,false,unusual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:42:18,80,2038,d74d5a32-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pencil could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10729,b4a651c3-8a09-4b59-9be3-45405bba82a9,2019-12-02 11:42:18,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,unusual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:39:33,80,2038,d74d5a32-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pencil could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10575,4c5624cd-bba7-4b55-bb45-45a05970efda,2019-12-02 11:39:33,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,4.0,false,unusual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:42:41,80,2040,d74d5686-12a0-11ea-b098-acde48001122,All or most pencil(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10752,b4a1febe-b59a-4365-b367-c9b842f992d2,2019-12-02 11:42:41,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,3.0,true,afforded_usual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:44:14,80,2040,d74d5686-12a0-11ea-b098-acde48001122,All or most pencil(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10820,c188141a-b917-4238-9305-259d131cb28c,2019-12-02 11:44:14,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,3.0,false,afforded_usual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:45:25,80,2040,d74d5686-12a0-11ea-b098-acde48001122,All or most pencil(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10868,78d218a7-c1f1-4511-a0a7-7e5a01ff34a5,2019-12-02 11:45:25,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,37.0,true,afforded_usual,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:38:49,80,2043,d74d5974-12a0-11ea-b098-acde48001122,"Some pencil(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pencil(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10525,e4a88ac9-ea5c-4a56-bcbb-380cc8f5150a,2019-12-02 11:38:49,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,13.0,false,variability_open,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:44:57,80,2043,d74d5974-12a0-11ea-b098-acde48001122,"Some pencil(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pencil(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10856,d728243d-c0de-4752-9cbf-02fc91e68115,2019-12-02 11:44:57,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,6.634,true,variability_open,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:39:38,80,2043,d74d5974-12a0-11ea-b098-acde48001122,"Some pencil(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of pencil(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10579,7f17a03a-4f34-4681-bf30-837489f8d040,2019-12-02 11:39:38,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,5.0,true,variability_open,roll,pencil,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,27e5d43a-a3db-4856-b16e-367f14edb4bd,PROLIFIC,02-Dec-2019 11:42:29,80,2045,check2,I am working on a task in which I judge statements as true or false.,Paris is a city.,Russia is a city.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10739,24ef3220-b126-43c3-a11e-9a50759ea4f5,2019-12-02 11:42:29,443.191,2019-12-02 10:35:42.352000,2019-12-02 10:43:05.543000,3.0,true,_check,_check2,_check2,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:44:00,80,2045,check2,I am working on a task in which I judge statements as true or false.,Paris is a city.,Russia is a city.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10814,8978ba43-13d5-4d03-8e43-c7c49f9a57ed,2019-12-02 11:44:00,258.247,2019-12-02 10:40:42.387000,2019-12-02 10:45:00.634000,9.0,true,_check,_check2,_check2,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
qu70-s_qu70-batch8.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,02-Dec-2019 11:48:07,80,2045,check2,I am working on a task in which I judge statements as true or false.,Paris is a city.,Russia is a city.,1,1,https://app.prolific.co/submissions/complete?cc=74A0CCA1,10934,008817d7-232d-452e-a151-b8642a163dfc,2019-12-02 11:48:07,769.954,2019-12-02 10:36:04.924000,2019-12-02 10:48:54.878000,3.0,true,_check,_check2,_check2,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch8_1.csv
