filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:10,72,1394,d4dc6946-12a0-11ea-b098-acde48001122,(A/An) cockroach is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7799,0ca5403f-409e-445c-8e89-6351ebc764a9,2019-11-30 17:57:10,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,3.0,false,typical_of_property,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:57:10,72,1394,d4dc6946-12a0-11ea-b098-acde48001122,(A/An) cockroach is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7798,b19bad5c-33b3-46fc-9442-86a98391d523,2019-11-30 17:57:10,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,3.0,false,typical_of_property,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:53:03,72,1394,d4dc6946-12a0-11ea-b098-acde48001122,(A/An) cockroach is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7573,fcab8644-ea59-4877-8302-9c932a6c97c8,2019-11-30 17:53:03,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,8.0,true,typical_of_property,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:56:56,72,1395,d4dc6ce8-12a0-11ea-b098-acde48001122,A certain type of cockroach is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7785,d066a5ff-ec99-4a60-b304-141c1e19d55f,2019-11-30 17:56:56,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,3.0,true,variability_subcategories,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:52:54,72,1395,d4dc6ce8-12a0-11ea-b098-acde48001122,A certain type of cockroach is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7565,c000cb3b-d6b2-473b-bed6-4b1f2c03ba93,2019-11-30 17:52:54,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,6.0,true,variability_subcategories,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:57:20,72,1395,d4dc6ce8-12a0-11ea-b098-acde48001122,A certain type of cockroach is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7811,073ded5c-8e20-4d60-b1b9-c1d151d2a1cc,2019-11-30 17:57:20,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,5.0,true,variability_subcategories,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:56:39,72,1399,d4dc6e50-12a0-11ea-b098-acde48001122,(A/An) cockroach can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7770,671bcacd-bd84-4937-8f6c-25238e17535d,2019-11-30 17:56:39,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,5.0,true,variability_open,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:54:47,72,1399,d4dc6e50-12a0-11ea-b098-acde48001122,(A/An) cockroach can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7665,264d550a-b077-4977-bd2b-a4c6adae1a7f,2019-11-30 17:54:47,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,5.0,false,variability_open,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:51:39,72,1399,d4dc6e50-12a0-11ea-b098-acde48001122,(A/An) cockroach can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7537,b0b510cb-b1c0-454a-8d13-5102c0674578,2019-11-30 17:51:39,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,20.0,false,variability_open,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:55:43,72,1400,d4dc6c0c-12a0-11ea-b098-acde48001122,Being red applies to cockroach and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7718,014ce221-349f-4495-9e18-81fa3c20e722,2019-11-30 17:55:43,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,2.0,false,implied_category,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:58:48,72,1400,d4dc6c0c-12a0-11ea-b098-acde48001122,Being red applies to cockroach and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7864,c852292e-f359-46bb-8ee7-1083a3917509,2019-11-30 17:58:48,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,8.588,true,implied_category,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:56:35,72,1400,d4dc6c0c-12a0-11ea-b098-acde48001122,Being red applies to cockroach and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7767,25d44488-06fe-4a3a-b66b-f0741f41523d,2019-11-30 17:56:35,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,7.0,true,implied_category,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:07,72,1413,d4dc6f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cockroach could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7795,c367b3be-bdd3-4254-bf49-5d86229aab39,2019-11-30 17:57:07,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,2.0,false,unusual,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:54:13,72,1413,d4dc6f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cockroach could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7626,f68759b0-e620-47ea-a7e4-873368c32f06,2019-11-30 17:54:13,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,4.0,true,unusual,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:53:06,72,1413,d4dc6f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cockroach could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7576,b74e6486-fc72-4f4d-a43a-d7f793b0500c,2019-11-30 17:53:06,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,3.0,true,unusual,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:56:34,72,1424,d4dc6b4e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) cockroach. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7765,18d9438b-09c4-40b5-bb46-bb07ca2de9f4,2019-11-30 17:56:34,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,3.0,true,typical_of_concept,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:57:02,72,1424,d4dc6b4e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) cockroach. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7789,3bb8f6de-8346-4b02-a7d0-22039c8a001b,2019-11-30 17:57:02,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,3.0,true,typical_of_concept,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:57:25,72,1424,d4dc6b4e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) cockroach. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7816,0789cea8-6d3d-4352-8795-010fa3a8ae06,2019-11-30 17:57:25,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,4.0,true,typical_of_concept,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:15,72,1430,d4dc6d9c-12a0-11ea-b098-acde48001122,(A/An) cockroach can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7806,92e3d691-ad7c-43f3-bd65-73e17657e2b7,2019-11-30 17:57:15,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,2.0,true,variability_limited,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:52:48,72,1430,d4dc6d9c-12a0-11ea-b098-acde48001122,(A/An) cockroach can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7562,1cde1411-6792-4628-911e-418f92869547,2019-11-30 17:52:48,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,7.0,true,variability_limited,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:55:58,72,1430,d4dc6d9c-12a0-11ea-b098-acde48001122,(A/An) cockroach can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7729,c156b9a2-7106-457d-a828-f730caf7087a,2019-11-30 17:55:58,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,3.0,false,variability_limited,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:03,72,1439,d4dc6a68-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cockroach usually does or for things we usually do with (a/an) cockroach. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7790,80ba212b-e2c8-466e-bacd-5d40fd6da05b,2019-11-30 17:57:03,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,7.0,false,affording_activity,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:51:25,72,1439,d4dc6a68-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cockroach usually does or for things we usually do with (a/an) cockroach. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7533,644f6914-0da7-4413-b151-7f9deebb44b4,2019-11-30 17:51:25,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,91.597,false,affording_activity,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:54:54,72,1439,d4dc6a68-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cockroach usually does or for things we usually do with (a/an) cockroach. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7668,3317a61a-06e6-4422-9174-e917f6df162b,2019-11-30 17:54:54,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,8.0,false,affording_activity,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:24,72,1445,d4dc7120-12a0-11ea-b098-acde48001122,(A/An) cockroach cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7815,880635bd-3874-46f0-9097-2a452780a9d2,2019-11-30 17:57:24,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,2.0,false,impossible,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:56:59,72,1445,d4dc7120-12a0-11ea-b098-acde48001122,(A/An) cockroach cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7787,39c03684-a9d2-456f-adb7-717aefae8e9e,2019-11-30 17:56:59,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,3.0,false,impossible,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:57:32,72,1445,d4dc7120-12a0-11ea-b098-acde48001122,(A/An) cockroach cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7824,a78e74ad-df72-424c-a4b6-1f85245dfd81,2019-11-30 17:57:32,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,2.0,false,impossible,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:46,72,1457,d4dc6fae-12a0-11ea-b098-acde48001122,"""(A/An) cockroach is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7838,090d7ee0-0f54-4ec0-b680-fc59b8011561,2019-11-30 17:57:46,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,3.0,true,creative,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:56:03,72,1457,d4dc6fae-12a0-11ea-b098-acde48001122,"""(A/An) cockroach is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7732,b922a137-b41d-4e67-9831-1a6279381c2d,2019-11-30 17:56:03,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,4.0,false,creative,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:54:29,72,1457,d4dc6fae-12a0-11ea-b098-acde48001122,"""(A/An) cockroach is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7643,52349822-b1a7-4028-a916-5e3278ef7916,2019-11-30 17:54:29,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,2.0,true,creative,red,cockroach,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:55:12,72,1406,d5f90ff0-12a0-11ea-b098-acde48001122,A certain type of patty is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7684,d40a000c-aefe-421f-8987-48e25b2ee679,2019-11-30 17:55:12,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,6.0,false,variability_subcategories,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:55:10,72,1406,d5f90ff0-12a0-11ea-b098-acde48001122,A certain type of patty is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7681,49d54731-662c-4870-8bdc-50daaba5e8ff,2019-11-30 17:55:10,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,9.0,true,variability_subcategories,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:55:47,72,1406,d5f90ff0-12a0-11ea-b098-acde48001122,A certain type of patty is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7721,c3cb7e61-b9ce-459a-ab48-8a094bbcfbba,2019-11-30 17:55:47,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,2.0,false,variability_subcategories,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:56:28,72,1407,d5f90c62-12a0-11ea-b098-acde48001122,(A/An) patty is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7761,2cc62152-815c-4a5e-85f8-5cd3dd4cfd62,2019-11-30 17:56:28,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,3.0,true,typical_of_property,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:58:22,72,1407,d5f90c62-12a0-11ea-b098-acde48001122,(A/An) patty is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7854,ce2aeadf-faea-4dfb-9052-3268220ca8a1,2019-11-30 17:58:22,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,3.0,false,typical_of_property,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:55:14,72,1407,d5f90c62-12a0-11ea-b098-acde48001122,(A/An) patty is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7687,b01c4dde-1466-4e36-8c90-64d3346a76d8,2019-11-30 17:55:14,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,3.0,true,typical_of_property,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:22,72,1408,d5f9145a-12a0-11ea-b098-acde48001122,(A/An) patty cannot be round.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7814,51789acd-9599-4fe8-ab6d-b7223ed6d631,2019-11-30 17:57:22,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,3.0,false,impossible,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:55:48,72,1408,d5f9145a-12a0-11ea-b098-acde48001122,(A/An) patty cannot be round.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7722,3db05154-07b5-4f65-b311-8d8b4430fbe1,2019-11-30 17:55:48,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,9.0,false,impossible,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
