filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:25:47,122,5155,d75fcdde-12a0-11ea-b098-acde48001122,(A/an) caber  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26103,e5ae5887-8c6c-45bf-8aad-96d778c1ba36,2019-12-05 17:25:47,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,4.0,false,typical_of_concept,roll,caber,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:57:23,122,5155,d75fcdde-12a0-11ea-b098-acde48001122,(A/an) caber  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26380,fdfe94a1-c514-42b8-84b8-7a800a0bd338,2019-12-05 17:57:23,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,3.0,false,typical_of_concept,roll,caber,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:32:45,122,5155,d75fcdde-12a0-11ea-b098-acde48001122,(A/an) caber  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26253,5837e368-e80f-4269-9bdb-87743da0811d,2019-12-05 17:32:45,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,8.0,true,typical_of_concept,roll,caber,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:27:50,122,5090,d4f1b828-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) heart usually does or for things we usually do with (a/an) heart. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26148,44879812-ed49-4db7-ad6e-eeb6e6aef9d3,2019-12-05 17:27:50,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,13.0,true,affording_activity,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:28:33,122,5090,d4f1b828-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) heart usually does or for things we usually do with (a/an) heart. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26166,dbaa596a-4fd9-4f3a-99a3-f6b9bcf49d71,2019-12-05 17:28:33,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,7.0,true,affording_activity,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:42:18,122,5090,d4f1b828-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) heart usually does or for things we usually do with (a/an) heart. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26343,1a4b9a7f-f56b-465c-af44-02ed1c086529,2019-12-05 17:42:18,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,62.0,false,affording_activity,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:29:57,122,5090,d4f1b828-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) heart usually does or for things we usually do with (a/an) heart. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26204,69eefaee-3cf1-479a-9e59-9be3d256dd15,2019-12-05 17:29:57,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,16.0,false,affording_activity,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:23:12,122,5092,d4f1b9f4-12a0-11ea-b098-acde48001122,Being red applies to heart and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25964,eecef566-9be9-41a6-af33-d4ae8a922542,2019-12-05 17:23:12,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,8.0,true,implied_category,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:26:55,122,5092,d4f1b9f4-12a0-11ea-b098-acde48001122,Being red applies to heart and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26127,ec2798e0-fd7b-44b0-8f2f-66c4550e9c67,2019-12-05 17:26:55,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,true,implied_category,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:59:07,122,5092,d4f1b9f4-12a0-11ea-b098-acde48001122,Being red applies to heart and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26386,414209b5-50d3-484b-afb5-28d564ca4f51,2019-12-05 17:59:07,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,6.0,true,implied_category,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:31:09,122,5092,d4f1b9f4-12a0-11ea-b098-acde48001122,Being red applies to heart and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26232,6faa86d2-5a72-4e6b-8093-0c90cd1c71c7,2019-12-05 17:31:09,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,5.0,false,implied_category,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:25:37,122,5093,d4f1b918-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) heart. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26098,7f0cc408-4234-457e-8abb-9c3a56e3ae60,2019-12-05 17:25:37,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,6.0,true,typical_of_concept,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:28:43,122,5093,d4f1b918-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) heart. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26169,ff02794e-72d1-42f3-b6cf-e14c7f9dede1,2019-12-05 17:28:43,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,4.0,true,typical_of_concept,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:34:01,122,5093,d4f1b918-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) heart. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26277,01f97f43-6856-494f-acc6-591a3bca0e76,2019-12-05 17:34:01,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,38.0,true,typical_of_concept,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:35:09,122,5093,d4f1b918-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) heart. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26299,cd0fe080-4565-4d03-9b91-4c0c309112dc,2019-12-05 17:35:09,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,4.0,true,typical_of_concept,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:24:36,122,5094,d4f1baa8-12a0-11ea-b098-acde48001122,A certain type of heart is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26056,f2461ba6-3f4c-4376-8cce-4ad28f64d4e7,2019-12-05 17:24:36,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,5.0,false,variability_subcategories,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:29:58,122,5094,d4f1baa8-12a0-11ea-b098-acde48001122,A certain type of heart is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26206,9d23cc1b-6b97-4a8a-af5b-d5e99dcf4aae,2019-12-05 17:29:58,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,4.0,false,variability_subcategories,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:57:30,122,5094,d4f1baa8-12a0-11ea-b098-acde48001122,A certain type of heart is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26381,53c5c2e8-fb93-428a-9a79-77b80f1b4e6a,2019-12-05 17:57:30,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,7.0,false,variability_subcategories,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:28:17,122,5094,d4f1baa8-12a0-11ea-b098-acde48001122,A certain type of heart is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26159,915a9a2c-7360-440e-b355-c2c6a1f4a609,2019-12-05 17:28:17,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,13.0,false,variability_subcategories,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:21:17,122,5098,d4f1bf30-12a0-11ea-b098-acde48001122,(A/An) heart cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25826,f14a7750-db56-425f-aeb5-843e4bfb18f9,2019-12-05 17:21:17,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,9.0,false,impossible,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:24:57,122,5098,d4f1bf30-12a0-11ea-b098-acde48001122,(A/An) heart cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26078,2702b1a4-3425-4242-bd52-f905c5c31025,2019-12-05 17:24:57,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,false,impossible,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:57:20,122,5098,d4f1bf30-12a0-11ea-b098-acde48001122,(A/An) heart cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26379,cf376b80-1114-4116-a459-0e4f6df5562f,2019-12-05 17:57:20,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,6.0,false,impossible,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:31:47,122,5098,d4f1bf30-12a0-11ea-b098-acde48001122,(A/An) heart cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26240,454dc63e-9d6d-445c-807b-b28f39b0bdca,2019-12-05 17:31:47,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,5.0,false,impossible,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:27:32,122,5126,d4f1bc4c-12a0-11ea-b098-acde48001122,(A/An) heart can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26142,a85a9859-493c-40dc-a5cf-04db58e9ec46,2019-12-05 17:27:32,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,4.0,true,variability_open,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:24:33,122,5126,d4f1bc4c-12a0-11ea-b098-acde48001122,(A/An) heart can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26053,965d01a1-7ff3-4b29-a3ff-97c51326ff60,2019-12-05 17:24:33,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,7.0,false,variability_open,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:46:43,122,5126,d4f1bc4c-12a0-11ea-b098-acde48001122,(A/An) heart can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26349,f9c51183-349e-4c27-9479-41e70caa4188,2019-12-05 17:46:43,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,15.0,false,variability_open,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:33:33,122,5126,d4f1bc4c-12a0-11ea-b098-acde48001122,(A/An) heart can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26265,8daea62f-b1a4-4d4b-a57e-9b0086617eb2,2019-12-05 17:33:33,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,29.0,false,variability_open,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:22:45,122,5129,d4f1bb70-12a0-11ea-b098-acde48001122,(A/An) heart can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25930,c2c53fcb-a78b-4258-a57b-c5297c7ae34d,2019-12-05 17:22:45,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,10.0,true,variability_limited,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:29:25,122,5129,d4f1bb70-12a0-11ea-b098-acde48001122,(A/An) heart can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26189,eff6a70f-e74b-41ce-beb7-304700778890,2019-12-05 17:29:25,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,5.0,false,variability_limited,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:39:49,122,5129,d4f1bb70-12a0-11ea-b098-acde48001122,(A/An) heart can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26341,94764f36-afd2-4845-ab36-d4329ffa2d3f,2019-12-05 17:39:49,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,54.0,true,variability_limited,red,heart,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
