filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:46:14,75,1655,d4dd2cdc-12a0-11ea-b098-acde48001122,(A/An) ink is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8691,9cc2c781-2fa0-4f27-ac71-01ea8c103244,2019-12-02 09:46:14,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,8.0,true,typical_of_property,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:45:10,75,1655,d4dd2cdc-12a0-11ea-b098-acde48001122,(A/An) ink is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8670,025797ee-0328-4e4f-9d9e-54c69c93907a,2019-12-02 09:45:10,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,140.506,false,typical_of_property,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:50:13,75,1655,d4dd2cdc-12a0-11ea-b098-acde48001122,(A/An) ink is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8856,9df2adef-b81d-44a8-96b1-6da5c3620ac3,2019-12-02 09:50:13,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,354.0,false,typical_of_property,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:07,75,1655,d4dd2cdc-12a0-11ea-b098-acde48001122,(A/An) ink is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9239,4f645def-b2a8-4f54-a92d-8ebd43183676,2019-12-02 09:54:07,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,false,typical_of_property,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:44:33,75,1661,d4dd3236-12a0-11ea-b098-acde48001122,(A/An) ink can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8662,61d9ae19-f4f7-48fb-93cb-6b97f94261c0,2019-12-02 09:44:33,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,true,variability_open,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:52:47,75,1661,d4dd3236-12a0-11ea-b098-acde48001122,(A/An) ink can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9113,8fce897f-b560-477e-a5d9-4227db6751b2,2019-12-02 09:52:47,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,5.0,true,variability_open,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:55:58,75,1661,d4dd3236-12a0-11ea-b098-acde48001122,(A/An) ink can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9396,586e9440-4fbf-45b8-a9d0-b0443273ddc8,2019-12-02 09:55:58,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,5.0,true,variability_open,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:55:08,75,1661,d4dd3236-12a0-11ea-b098-acde48001122,(A/An) ink can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9341,e9b09368-6809-4186-b12f-8c72f92fbc8e,2019-12-02 09:55:08,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,7.0,true,variability_open,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:47:43,75,1662,d4dd3092-12a0-11ea-b098-acde48001122,A certain type of ink is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8737,ad690fe6-9946-481c-b8b6-a53b05bffb10,2019-12-02 09:47:43,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,2.0,true,variability_subcategories,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:53:11,75,1662,d4dd3092-12a0-11ea-b098-acde48001122,A certain type of ink is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9150,197f8c35-a03f-4e35-baeb-fbd350ece629,2019-12-02 09:53:11,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,7.0,true,variability_subcategories,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:51:40,75,1662,d4dd3092-12a0-11ea-b098-acde48001122,A certain type of ink is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8992,e734e48f-682f-4ca8-9379-ab1ef73092de,2019-12-02 09:51:40,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,5.0,true,variability_subcategories,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:41,75,1662,d4dd3092-12a0-11ea-b098-acde48001122,A certain type of ink is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9313,8ad79a60-0bc2-4409-a413-10ece979e904,2019-12-02 09:54:41,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,true,variability_subcategories,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:46:27,75,1663,d4dd352e-12a0-11ea-b098-acde48001122,(A/An) ink cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8699,fa6919c5-2500-48fe-a898-e283fc4dd625,2019-12-02 09:46:27,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,2.0,false,impossible,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:56:23,75,1663,d4dd352e-12a0-11ea-b098-acde48001122,(A/An) ink cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9420,66c7ce1d-89cd-4a00-986a-561df1d054ab,2019-12-02 09:56:23,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,4.0,false,impossible,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:50:37,75,1663,d4dd352e-12a0-11ea-b098-acde48001122,(A/An) ink cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8899,b36575d0-bd19-42f3-b01d-5903c848b11a,2019-12-02 09:50:37,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,3.0,false,impossible,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:52:03,75,1663,d4dd352e-12a0-11ea-b098-acde48001122,(A/An) ink cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9033,e7328340-de9d-4ea6-8762-7c1ae93e8508,2019-12-02 09:52:03,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,3.0,false,impossible,red,ink,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:45:21,75,1605,d5e5742c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) custard could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8674,2be492ac-287b-47e0-b988-31fe76d61ad0,2019-12-02 09:45:21,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,false,unusual,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:48:50,75,1605,d5e5742c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) custard could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8790,684bf6ab-8c25-4ed6-b35b-25e39682866b,2019-12-02 09:48:50,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,19.0,false,unusual,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:55:41,75,1605,d5e5742c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) custard could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9376,a20a7bbb-fbeb-425f-976f-577a782e7470,2019-12-02 09:55:41,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,2.0,true,unusual,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:46:04,75,1605,d5e5742c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) custard could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8688,f31e697f-5d02-4c4f-8bdd-e477c907f419,2019-12-02 09:46:04,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,38.0,true,unusual,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:47:28,75,1609,d5e57382-12a0-11ea-b098-acde48001122,(A/An) custard can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8728,82ca9955-fa8e-400a-bbe2-ec07eaf34ee0,2019-12-02 09:47:28,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,2.0,false,variability_open,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:57:46,75,1609,d5e57382-12a0-11ea-b098-acde48001122,(A/An) custard can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9504,771e80a7-f309-4982-9ad9-fd5a7c76ad8c,2019-12-02 09:57:46,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,4.0,true,variability_open,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:55:53,75,1609,d5e57382-12a0-11ea-b098-acde48001122,(A/An) custard can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9390,a253b5ce-be23-4664-95be-283af471063e,2019-12-02 09:55:53,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,5.0,true,variability_open,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:03,75,1609,d5e57382-12a0-11ea-b098-acde48001122,(A/An) custard can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9232,4f72628e-264f-421e-8802-adc72a16dc60,2019-12-02 09:54:03,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,3.0,false,variability_open,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:43:10,75,1617,d5e56fb8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8643,e58f1a05-a563-4865-bdb8-e2dc94138c1e,2019-12-02 09:43:10,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,24.0,false,affording_activity,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:50:54,75,1617,d5e56fb8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8929,cc1372e4-b423-490b-96ab-0ae458ccd7d4,2019-12-02 09:50:54,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,9.0,true,affording_activity,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:51:22,75,1617,d5e56fb8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8968,5276b5d3-0cbd-4957-a244-9f78c521e6da,2019-12-02 09:51:22,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,8.0,false,affording_activity,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:55:28,75,1617,d5e56fb8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9361,53cf04d5-2ca6-4bd5-9863-7ae848f83950,2019-12-02 09:55:28,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,20.0,false,affording_activity,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:48:06,75,1618,d5e574d6-12a0-11ea-b098-acde48001122,"""(A/An) custard is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8755,7e3bad79-953c-4bcb-b549-fccb84e7a016,2019-12-02 09:48:06,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,2.0,false,creative,round,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
