filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:35:23,99,3424,d507ead0-12a0-11ea-b098-acde48001122,(A/An) cinnamon cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17518,82b21958-5c0b-4f1a-ae23-f5fcf5a5a066,2019-12-04 10:35:23,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,7.0,false,impossible,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:39:33,99,3424,d507ead0-12a0-11ea-b098-acde48001122,(A/An) cinnamon cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17858,0563ee75-9555-4030-9330-eda1e6c05866,2019-12-04 10:39:33,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,4.0,false,impossible,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:45:14,99,3424,d507ead0-12a0-11ea-b098-acde48001122,(A/An) cinnamon cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18203,40ca7762-3538-45f5-84e0-d741e28c7a2a,2019-12-04 10:45:14,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,36.0,false,impossible,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:37:25,99,3425,d507e580-12a0-11ea-b098-acde48001122,Being red applies to cinnamon and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17665,f8300a80-1cc0-4795-8911-aa4f764ffee5,2019-12-04 10:37:25,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,true,implied_category,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:04,99,3425,d507e580-12a0-11ea-b098-acde48001122,Being red applies to cinnamon and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17720,ed98ef4c-5296-4cb2-aebc-fbf67936d89c,2019-12-04 10:38:04,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,false,implied_category,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:42:19,99,3425,d507e580-12a0-11ea-b098-acde48001122,Being red applies to cinnamon and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18072,d3d36cc2-cf28-4d89-bd75-c956393f7884,2019-12-04 10:42:19,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,4.0,true,implied_category,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:45:22,99,3425,d507e580-12a0-11ea-b098-acde48001122,Being red applies to cinnamon and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18208,c40d7fb7-1c60-4e24-840d-a4aa12761bce,2019-12-04 10:45:22,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,5.0,false,implied_category,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:33:48,99,3440,d507e634-12a0-11ea-b098-acde48001122,A certain type of cinnamon is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17439,e5010cfe-8445-41e5-8e72-9f08a75042f3,2019-12-04 10:33:48,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,true,variability_subcategories,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:14,99,3440,d507e634-12a0-11ea-b098-acde48001122,A certain type of cinnamon is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17733,bfba37b9-fa79-4013-abd2-cdd0cb7e01f3,2019-12-04 10:38:14,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,false,variability_subcategories,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:35:35,99,3440,d507e634-12a0-11ea-b098-acde48001122,A certain type of cinnamon is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17526,bd92bc86-266f-4ab7-bdbf-c7a051612518,2019-12-04 10:35:35,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,24.0,false,variability_subcategories,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:43:35,99,3440,d507e634-12a0-11ea-b098-acde48001122,A certain type of cinnamon is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18150,5e160569-6765-4517-95a0-b6966cdd75f0,2019-12-04 10:43:35,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,18.0,false,variability_subcategories,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:33:55,99,3445,d507e24c-12a0-11ea-b098-acde48001122,(A/An) cinnamon is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17445,db0f5e3a-d516-4971-a892-a651db44e064,2019-12-04 10:33:55,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,false,typical_of_property,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:01,99,3445,d507e24c-12a0-11ea-b098-acde48001122,(A/An) cinnamon is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17635,1d854fdb-3007-411d-a95b-27cea91c64a2,2019-12-04 10:37:01,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,false,typical_of_property,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:42:56,99,3445,d507e24c-12a0-11ea-b098-acde48001122,(A/An) cinnamon is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18104,ce1ca4ac-bdad-43aa-937f-de278d17eb49,2019-12-04 10:42:56,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,9.0,false,typical_of_property,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:46:50,99,3445,d507e24c-12a0-11ea-b098-acde48001122,(A/An) cinnamon is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18254,4d6803bc-538e-4d3b-ba90-c95bdf53ab69,2019-12-04 10:46:50,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,3.0,false,typical_of_property,red,cinnamon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:34:54,99,3380,d50ae906-12a0-11ea-b098-acde48001122,Being red applies to chili and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17491,d07a9cf0-b640-481a-a382-bec75c0b93b4,2019-12-04 10:34:54,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,true,implied_category,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:39:27,99,3380,d50ae906-12a0-11ea-b098-acde48001122,Being red applies to chili and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17844,fe9480c4-5c80-4914-8668-c053b49d0625,2019-12-04 10:39:27,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,true,implied_category,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:38:12,99,3380,d50ae906-12a0-11ea-b098-acde48001122,Being red applies to chili and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17731,4a1f3240-b1c1-42a0-bae4-abfcf9234de6,2019-12-04 10:38:12,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,6.0,true,implied_category,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:42:29,99,3380,d50ae906-12a0-11ea-b098-acde48001122,Being red applies to chili and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18081,8342446c-b507-4ca3-84e5-cd1f51b862c9,2019-12-04 10:42:29,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,5.0,true,implied_category,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:34:06,99,3384,d50aecc6-12a0-11ea-b098-acde48001122,"""(A/An) chili is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17454,bd5d8418-3bd7-4780-b588-a385be3839f4,2019-12-04 10:34:06,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,true,creative,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:35:13,99,3384,d50aecc6-12a0-11ea-b098-acde48001122,"""(A/An) chili is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17510,46372231-bffb-48f9-ae1d-f216886752d0,2019-12-04 10:35:13,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,9.0,false,creative,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:41:07,99,3384,d50aecc6-12a0-11ea-b098-acde48001122,"""(A/An) chili is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17994,1202918b-fb8e-496b-afd6-5bb10015e32a,2019-12-04 10:41:07,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,7.0,false,creative,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:40:16,99,3384,d50aecc6-12a0-11ea-b098-acde48001122,"""(A/An) chili is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17923,7ed7ffb7-0a17-4e1e-8207-1cd25a79beaa,2019-12-04 10:40:16,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,10.0,false,creative,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:34:09,99,3396,d50ae9ce-12a0-11ea-b098-acde48001122,A certain type of chili is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17457,02e806a0-84e2-4648-a716-e4fb6d31bcec,2019-12-04 10:34:09,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,true,variability_subcategories,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:36:58,99,3396,d50ae9ce-12a0-11ea-b098-acde48001122,A certain type of chili is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17630,fe39577b-79fb-491b-8276-1b7a952bfb4e,2019-12-04 10:36:58,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,5.0,true,variability_subcategories,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:41:08,99,3396,d50ae9ce-12a0-11ea-b098-acde48001122,A certain type of chili is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17999,fd09facd-d271-404f-8e2d-8aaa88c38193,2019-12-04 10:41:08,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,1.0,true,variability_subcategories,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:46:12,99,3396,d50ae9ce-12a0-11ea-b098-acde48001122,A certain type of chili is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18236,8938b232-5f94-47be-a3ee-1db35a6d3085,2019-12-04 10:46:12,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,3.0,true,variability_subcategories,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:37:23,99,3404,d50aeb5e-12a0-11ea-b098-acde48001122,(A/An) chili can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17662,051b7262-7bf5-4cfe-9190-4c30d04fef2e,2019-12-04 10:37:23,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,true,variability_open,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:36:19,99,3404,d50aeb5e-12a0-11ea-b098-acde48001122,(A/An) chili can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17577,05df427a-a75f-41b3-a67e-8f22b5877726,2019-12-04 10:36:19,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,true,variability_open,red,chili,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
