filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:40,97,3254,d4ff404c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) custard could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17029,617c176b-9a50-4712-a4f0-93e8dd6114a9,2019-12-04 09:20:40,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,unusual,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:13:16,97,3254,d4ff404c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) custard could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16590,4b4dc866-7846-485c-9da2-ab2ed56a559b,2019-12-04 09:13:16,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,15.0,true,unusual,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:02,97,3257,d4ff40f6-12a0-11ea-b098-acde48001122,"""(A/An) custard is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16808,da9a4ebd-6e1d-456e-904a-a5ae75b71135,2019-12-04 09:16:02,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,true,creative,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:19:37,97,3257,d4ff40f6-12a0-11ea-b098-acde48001122,"""(A/An) custard is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16987,eaa9b932-b5a0-4045-a240-deb260cdb1ed,2019-12-04 09:19:37,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,12.0,false,creative,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:22:39,97,3257,d4ff40f6-12a0-11ea-b098-acde48001122,"""(A/An) custard is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17129,68b935b3-8f4a-48aa-9229-f5dd9f5ccbff,2019-12-04 09:22:39,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,35.0,true,creative,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:17:59,97,3257,d4ff40f6-12a0-11ea-b098-acde48001122,"""(A/An) custard is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16921,5527604c-94ca-4317-a8dd-75a433abb1ed,2019-12-04 09:17:59,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,9.0,true,creative,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:48,97,3260,d4ff3f98-12a0-11ea-b098-acde48001122,(A/An) custard can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16850,7dc2b186-e563-49ea-8f88-9e6eadfd03c9,2019-12-04 09:16:48,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,false,variability_open,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:19:25,97,3260,d4ff3f98-12a0-11ea-b098-acde48001122,(A/An) custard can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16981,f9e26757-98ce-46cd-be38-2c358c0b39a9,2019-12-04 09:19:25,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,7.0,true,variability_open,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:27,97,3260,d4ff3f98-12a0-11ea-b098-acde48001122,(A/An) custard can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17069,f86cb15a-e459-4bc1-b95c-8c1c21307554,2019-12-04 09:21:27,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,variability_open,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:20:27,97,3260,d4ff3f98-12a0-11ea-b098-acde48001122,(A/An) custard can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17020,a2b08395-561d-4268-b9e2-70430113a6e3,2019-12-04 09:20:27,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,2.0,false,variability_open,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:17:25,97,3261,d4ff3bce-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16891,ca89ed0f-0661-4134-b129-02bacdd75ecc,2019-12-04 09:17:25,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,false,affording_activity,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:23:14,97,3261,d4ff3bce-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17150,2990eb2f-eaa9-4cb1-836f-51e021bee72f,2019-12-04 09:23:14,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,4.0,false,affording_activity,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:19:10,97,3261,d4ff3bce-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16972,69dacf4b-340e-40ea-b959-6ee1e6ee1f83,2019-12-04 09:19:10,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,65.0,false,affording_activity,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:48,97,3261,d4ff3bce-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) custard usually does or for things we usually do with (a/an) custard. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16994,622444e0-ef66-437d-89e4-ec2f2daf49e0,2019-12-04 09:19:48,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,11.0,false,affording_activity,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:30,97,3271,d4ff3d72-12a0-11ea-b098-acde48001122,Being red applies to custard and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16834,b07fbf7a-dda1-4af8-9ebc-c4e6d9153626,2019-12-04 09:16:30,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,false,implied_category,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:22:14,97,3271,d4ff3d72-12a0-11ea-b098-acde48001122,Being red applies to custard and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17110,3bf88eca-473e-4611-8a7e-64b5235bad95,2019-12-04 09:22:14,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,7.0,true,implied_category,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:17:11,97,3271,d4ff3d72-12a0-11ea-b098-acde48001122,Being red applies to custard and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16876,0223ade9-5839-4b1e-abaa-07fc638837ae,2019-12-04 09:17:11,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,6.0,true,implied_category,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:14:02,97,3271,d4ff3d72-12a0-11ea-b098-acde48001122,Being red applies to custard and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16655,7263eb4c-68f8-4570-a55d-b12d2bbac132,2019-12-04 09:14:02,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,15.0,false,implied_category,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:15:54,97,3273,d4ff3ab6-12a0-11ea-b098-acde48001122,(A/An) custard is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16796,217414cf-2d7e-4be8-9783-b45f7c8865d4,2019-12-04 09:15:54,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,false,typical_of_property,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:23:17,97,3273,d4ff3ab6-12a0-11ea-b098-acde48001122,(A/An) custard is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17152,8a7c00cc-5add-46e5-a85b-67e332a9d09d,2019-12-04 09:23:17,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,false,typical_of_property,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:15:20,97,3273,d4ff3ab6-12a0-11ea-b098-acde48001122,(A/An) custard is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16755,b27c51ab-5c92-4bed-af74-4193ee6696e6,2019-12-04 09:15:20,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,9.0,false,typical_of_property,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:15:56,97,3273,d4ff3ab6-12a0-11ea-b098-acde48001122,(A/An) custard is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16801,ef2d8424-9cb7-43d0-b1a9-74acc4850e89,2019-12-04 09:15:56,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,16.0,false,typical_of_property,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:02,97,3293,d4ff3cb4-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) custard. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16579,65d8b44a-5ab3-48ae-920f-394928d07efc,2019-12-04 09:13:02,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,false,typical_of_concept,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:21:39,97,3293,d4ff3cb4-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) custard. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17083,3257799d-f1a6-4b78-9ad2-87232548264a,2019-12-04 09:21:39,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,false,typical_of_concept,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:17:05,97,3293,d4ff3cb4-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) custard. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16870,3913053a-fd5d-4c89-9970-60554e50b660,2019-12-04 09:17:05,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,2.0,false,typical_of_concept,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:13:01,97,3293,d4ff3cb4-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) custard. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16578,6008adc9-06f4-4da0-8f03-99189e92db20,2019-12-04 09:13:01,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,39.991,false,typical_of_concept,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:17:15,97,3300,d4ff3e26-12a0-11ea-b098-acde48001122,A certain type of custard is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16883,320cc967-1895-4f79-8245-5af47df9217e,2019-12-04 09:17:15,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,true,variability_subcategories,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:22:17,97,3300,d4ff3e26-12a0-11ea-b098-acde48001122,A certain type of custard is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17113,c928b3c0-1d9b-4154-99b9-5a70246656cc,2019-12-04 09:22:17,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,true,variability_subcategories,red,custard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
