filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:33:14,98,3355,d7508838-12a0-11ea-b098-acde48001122,(A/an) blade  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17415,49fe1367-7f35-49af-bee7-4e3b5d571799,2019-12-04 10:33:14,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,2.0,false,typical_of_concept,roll,blade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:50,98,3355,d7508838-12a0-11ea-b098-acde48001122,(A/an) blade  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18376,38fe3bf5-f997-4285-8ae7-a496ff565afb,2019-12-04 10:53:50,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,4.0,true,typical_of_concept,roll,blade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:33:52,98,3355,d7508838-12a0-11ea-b098-acde48001122,(A/an) blade  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17443,f0a2281a-fe8c-4792-81cc-5e656783fd37,2019-12-04 10:33:52,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,5.0,false,typical_of_concept,roll,blade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:40:20,98,3307,d50673f8-12a0-11ea-b098-acde48001122,(A/An) yogurt is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17928,6de049b5-1248-495a-95e8-7282ee45dd8c,2019-12-04 10:40:20,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,6.0,false,typical_of_property,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:34:56,98,3307,d50673f8-12a0-11ea-b098-acde48001122,(A/An) yogurt is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17495,97e9355b-95bc-4223-a330-bb763b3935a5,2019-12-04 10:34:56,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,typical_of_property,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:54:45,98,3307,d50673f8-12a0-11ea-b098-acde48001122,(A/An) yogurt is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18395,81954ca1-0a04-4165-9e8f-67c93ccddb2e,2019-12-04 10:54:45,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,false,typical_of_property,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:42:52,98,3307,d50673f8-12a0-11ea-b098-acde48001122,(A/An) yogurt is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18100,cfc6ed77-3838-4954-9fa3-b4f8aed4c8b0,2019-12-04 10:42:52,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,10.0,false,typical_of_property,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:15,98,3308,d5067a10-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) yogurt could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18123,d1965cbe-9684-4fa2-bb18-3487bc14e342,2019-12-04 10:43:15,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,true,unusual,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:31:08,98,3308,d5067a10-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) yogurt could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17364,4ce3d710-cab1-4d52-a88e-4e04ea010f83,2019-12-04 10:31:08,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,5.0,true,unusual,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:55:14,98,3308,d5067a10-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) yogurt could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18404,e8f5e177-6afd-4194-abbc-8ca324617e08,2019-12-04 10:55:14,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,true,unusual,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:36:20,98,3308,d5067a10-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) yogurt could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17582,fb400a2d-1ce2-40b4-bfef-b257595adc24,2019-12-04 10:36:20,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,5.0,true,unusual,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:40:03,98,3324,d506792a-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17902,05abef46-4106-4a3b-b760-b7c5ed3a5280,2019-12-04 10:40:03,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,6.0,false,variability_open,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:33:42,98,3324,d506792a-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17432,6492124a-7a7b-4c7e-b0ef-96b15396d717,2019-12-04 10:33:42,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,true,variability_open,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:23,98,3324,d506792a-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18366,397e5078-fc9c-4b7f-afda-c2f4efe39968,2019-12-04 10:53:23,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,4.0,false,variability_open,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:36:28,98,3324,d506792a-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17592,1c7b9a28-a93b-4bee-a812-127964aac58e,2019-12-04 10:36:28,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,8.0,true,variability_open,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:44:17,98,3326,d5067876-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18176,5a22a10b-cbd5-468c-81d9-ac3aab384ecf,2019-12-04 10:44:17,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,17.0,false,variability_limited,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:36:03,98,3326,d5067876-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17556,c9a346b6-9149-45a0-96d7-b172fdc48fc8,2019-12-04 10:36:03,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,2.0,true,variability_limited,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:55:23,98,3326,d5067876-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18407,623a2dc2-70d5-4d63-9673-e5c2c76e0855,2019-12-04 10:55:23,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,false,variability_limited,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:31:37,98,3326,d5067876-12a0-11ea-b098-acde48001122,(A/An) yogurt can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17372,5a17c084-4659-4e3e-9140-7036f016e19e,2019-12-04 10:31:37,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,40.0,true,variability_limited,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:41:33,98,3331,d5067560-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) yogurt usually does or for things we usually do with (a/an) yogurt. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18031,2628a8e1-1a9f-4df0-bdfd-d37f6cb38bba,2019-12-04 10:41:33,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,7.0,false,affording_activity,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:34:11,98,3331,d5067560-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) yogurt usually does or for things we usually do with (a/an) yogurt. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17459,24622eec-3913-4f00-a851-5a4131fc9ae2,2019-12-04 10:34:11,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,affording_activity,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:54:15,98,3331,d5067560-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) yogurt usually does or for things we usually do with (a/an) yogurt. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18383,dc843e03-54e7-48e0-82be-f06c186efe3d,2019-12-04 10:54:15,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,5.0,false,affording_activity,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:37:42,98,3331,d5067560-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) yogurt usually does or for things we usually do with (a/an) yogurt. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17690,b270a928-e6f9-4950-a974-9087601f0de4,2019-12-04 10:37:42,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,10.0,false,affording_activity,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:42:34,98,3336,d5067650-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) yogurt. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18087,96a10d17-5ebf-4e9e-8152-4d140e5c8434,2019-12-04 10:42:34,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,5.0,false,typical_of_concept,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:33:39,98,3336,d5067650-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) yogurt. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17431,a165f8cd-8bcc-4aa3-8592-fdbc2fc8d6a5,2019-12-04 10:33:39,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,7.0,false,typical_of_concept,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:54:08,98,3336,d5067650-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) yogurt. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18381,03a4facb-dfe4-4cce-ab94-8486b904bdf5,2019-12-04 10:54:08,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,false,typical_of_concept,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:38:52,98,3336,d5067650-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) yogurt. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17779,17298934-da02-4c46-851f-a16a4b7da335,2019-12-04 10:38:52,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,5.0,false,typical_of_concept,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:44:21,98,3346,d5067c40-12a0-11ea-b098-acde48001122,(A/An) yogurt cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18180,dc0f725e-d0c4-4b43-8b7f-2ce849298b6b,2019-12-04 10:44:21,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,4.0,false,impossible,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:30:30,98,3346,d5067c40-12a0-11ea-b098-acde48001122,(A/An) yogurt cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17354,d30b8483-224c-40d1-ae8f-df18dc485488,2019-12-04 10:30:30,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,49.341,false,impossible,red,yogurt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
