filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:01:46,92,2896,d7537e3a-12a0-11ea-b098-acde48001122,(A/an) leather cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15384,01903772-1d72-4ced-9888-444c68a0594e,2019-12-03 18:01:46,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,7.0,true,impossible,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:08:58,92,2896,d7537e3a-12a0-11ea-b098-acde48001122,(A/an) leather cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15717,a72af6d7-1a23-4492-9089-46108c8c7a79,2019-12-03 18:08:58,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,25.0,false,impossible,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:39:56,92,2904,d7537c14-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) leather could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16011,3c2835a6-abdf-417b-a89e-753fcb3ee29c,2019-12-03 18:39:56,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,true,unusual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:57:43,92,2904,d7537c14-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) leather could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15100,0a032a73-42ab-4cc6-a65e-44dc07397466,2019-12-03 17:57:43,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,15.0,true,unusual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:02:12,92,2904,d7537c14-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) leather could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15415,5271abff-8e68-420f-b917-ef85b6adf7d9,2019-12-03 18:02:12,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,7.0,true,unusual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:05:50,92,2904,d7537c14-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) leather could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15603,1ff505b7-a5e7-40ba-857d-6be292007c56,2019-12-03 18:05:50,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,353.0,true,unusual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:41:00,92,2906,d7537656-12a0-11ea-b098-acde48001122,(A/an) leather is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16023,2a88f707-2a6f-4f7c-9d2e-1b80b18c5423,2019-12-03 18:41:00,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,5.0,false,typical_of_property,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:11:50,92,2906,d7537656-12a0-11ea-b098-acde48001122,(A/an) leather is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15774,f9afa6d5-1085-4e38-b80a-8c27fe7dfe2c,2019-12-03 18:11:50,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,3.0,false,typical_of_property,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:58:43,92,2906,d7537656-12a0-11ea-b098-acde48001122,(A/an) leather is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15171,2e9b3a9e-f1eb-48b9-985e-ed4b314f8cd2,2019-12-03 17:58:43,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,8.0,false,typical_of_property,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:21:28,92,2906,d7537656-12a0-11ea-b098-acde48001122,(A/an) leather is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15920,496f7fd7-6c6d-452c-a2e9-ccdc5a441e2e,2019-12-03 18:21:28,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,19.0,false,typical_of_property,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:33:36,92,2915,d7537836-12a0-11ea-b098-acde48001122,All or most leather(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15969,010a8180-ca3e-496e-a05c-e153834d11b4,2019-12-03 18:33:36,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,37.0,false,afforded_usual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:10:00,92,2915,d7537836-12a0-11ea-b098-acde48001122,All or most leather(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15746,2481656d-4f15-4eca-91ad-4eda1085b10a,2019-12-03 18:10:00,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,false,afforded_usual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:57:11,92,2915,d7537836-12a0-11ea-b098-acde48001122,All or most leather(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15061,43c1d977-56b4-4732-907d-e7de2efe2b30,2019-12-03 17:57:11,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,8.0,false,afforded_usual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:53:00,92,2915,d7537836-12a0-11ea-b098-acde48001122,All or most leather(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14948,0fcc8387-f90f-473b-8e92-631932cf521a,2019-12-03 17:53:00,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,6.0,false,afforded_usual,roll,leather,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:43:01,92,2856,d75f15c4-12a0-11ea-b098-acde48001122,Most or all wheelbarrows and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16036,b5d7903e-30e7-4904-9778-cf703395fe92,2019-12-03 18:43:01,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,true,implied_category,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:57:14,92,2856,d75f15c4-12a0-11ea-b098-acde48001122,Most or all wheelbarrows and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15064,05ddc341-9ff0-4547-8379-e119198d6d74,2019-12-03 17:57:14,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,19.0,true,implied_category,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:56:20,92,2856,d75f15c4-12a0-11ea-b098-acde48001122,Most or all wheelbarrows and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15018,0bbfe03c-f28d-4a28-8307-608d6bbc4188,2019-12-03 17:56:20,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,8.0,true,implied_category,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:28:58,92,2856,d75f15c4-12a0-11ea-b098-acde48001122,Most or all wheelbarrows and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15959,b227bb16-0612-423e-bc9f-a55306a04992,2019-12-03 18:28:58,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,20.0,true,implied_category,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:41:08,92,2857,d75f18bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wheelbarrow could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16025,b7ad4426-5f3e-4983-aa00-06e8199bfda7,2019-12-03 18:41:08,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,false,unusual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 17:55:30,92,2857,d75f18bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wheelbarrow could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14992,94464195-3e3e-4f16-9ca3-b12fabba0a80,2019-12-03 17:55:30,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,67.0,false,unusual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:53:35,92,2857,d75f18bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wheelbarrow could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14957,187c5194-7e48-471a-b9d0-77c1623d2c76,2019-12-03 17:53:35,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,64.0,false,unusual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:01:27,92,2857,d75f18bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wheelbarrow could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15355,bfdfdf4e-ad22-417d-8b71-e055d92641d9,2019-12-03 18:01:27,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,false,unusual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:59:57,92,2857,d75f18bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wheelbarrow could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15253,a9ee6224-6622-4fe5-9e4f-89f3040830ff,2019-12-03 17:59:57,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,22.0,false,unusual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:35:49,92,2865,d75f1506-12a0-11ea-b098-acde48001122,All or most wheelbarrow(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15977,00143f55-5198-4e4d-9d93-a55453cf3396,2019-12-03 18:35:49,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,9.0,true,afforded_usual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:54:05,92,2865,d75f1506-12a0-11ea-b098-acde48001122,All or most wheelbarrow(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14962,065f6c5c-9661-492b-9759-2d03ec6c0546,2019-12-03 17:54:05,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,12.0,true,afforded_usual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:01:09,92,2865,d75f1506-12a0-11ea-b098-acde48001122,All or most wheelbarrow(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15328,0b316e83-3463-4177-bd52-d6b0c0b170c3,2019-12-03 18:01:09,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,7.0,true,afforded_usual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:15:24,92,2865,d75f1506-12a0-11ea-b098-acde48001122,All or most wheelbarrow(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15850,12234b8c-87d6-42e7-bf49-ef38b29f0a78,2019-12-03 18:15:24,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,13.0,true,afforded_usual,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:40:55,92,2871,d75f1736-12a0-11ea-b098-acde48001122,A certain type of wheelbarrow can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16022,f0828ab1-5364-44d1-8624-5dc4ab409421,2019-12-03 18:40:55,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,7.0,true,variability_subcategories,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:08:31,92,2871,d75f1736-12a0-11ea-b098-acde48001122,A certain type of wheelbarrow can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15705,f080651d-f8e6-414a-984b-6d2a8fe7c14e,2019-12-03 18:08:31,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,97.0,true,variability_subcategories,roll,wheelbarrow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
