filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:22:07,112,4411,d4df5ce6-12a0-11ea-b098-acde48001122,(A/An) pansy cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22546,fd1cdd56-42a3-464e-86d6-988d8c76c7c7,2019-12-05 09:22:07,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,6.0,false,impossible,red,pansy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:30:39,112,4411,d4df5ce6-12a0-11ea-b098-acde48001122,(A/An) pansy cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22746,fc5ae13b-109f-4e45-95bb-ddd808cec253,2019-12-05 09:30:39,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,2.0,false,impossible,red,pansy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:24:03,112,4411,d4df5ce6-12a0-11ea-b098-acde48001122,(A/An) pansy cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22596,d3b29d1b-c909-4214-871b-18c166e0aacb,2019-12-05 09:24:03,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,10.0,false,impossible,red,pansy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:25:27,112,4348,d5059316-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22629,d2d1755a-1f97-4c4a-ae5c-08aa570b3a99,2019-12-05 09:25:27,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,34.967,false,variability_limited,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:18:45,112,4348,d5059316-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22380,c8c60ad5-f6f1-4bb1-bf68-c7d6af99aac0,2019-12-05 09:18:45,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,true,variability_limited,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:28:12,112,4348,d5059316-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22684,ed526a43-aff1-4755-ae57-60fa743f7aa1,2019-12-05 09:28:12,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,29.0,false,variability_limited,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:20:09,112,4348,d5059316-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22455,a1fe871e-44b1-407e-aaab-2169d1dc3cfe,2019-12-05 09:20:09,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,7.0,true,variability_limited,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:21:01,112,4350,d5058ff6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mangifera usually does or for things we usually do with (a/an) mangifera. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22503,7aff06c5-050e-417a-b97a-97dfe388e962,2019-12-05 09:21:01,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,28.0,false,affording_activity,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:56,112,4350,d5058ff6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mangifera usually does or for things we usually do with (a/an) mangifera. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22538,29872a7f-5e80-428d-a3cc-bbc2d30ed5fe,2019-12-05 09:21:56,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,5.0,true,affording_activity,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:26:37,112,4350,d5058ff6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mangifera usually does or for things we usually do with (a/an) mangifera. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22656,57b80892-4f23-48dd-9552-760ec853b0ee,2019-12-05 09:26:37,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,7.0,false,affording_activity,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:20:31,112,4350,d5058ff6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mangifera usually does or for things we usually do with (a/an) mangifera. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22476,437af6e9-5c0d-4114-a50f-9ee18978ff30,2019-12-05 09:20:31,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,7.0,true,affording_activity,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:18:43,112,4360,d50590f0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) mangifera. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22378,cc8e2102-ecc9-4842-a3ef-c2de4a7c9429,2019-12-05 09:18:43,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,10.0,false,typical_of_concept,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:16:40,112,4360,d50590f0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) mangifera. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22305,fbda8284-722a-497d-88dc-d18e49b7ef88,2019-12-05 09:16:40,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,22.0,false,typical_of_concept,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:28:31,112,4360,d50590f0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) mangifera. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22694,51ab6fa8-88d9-43b0-bd5e-c0bfbbe7f659,2019-12-05 09:28:31,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,4.0,false,typical_of_concept,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:14:04,112,4360,d50590f0-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) mangifera. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22288,d283aae7-a59f-4eb0-863b-79373652db13,2019-12-05 09:14:04,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,6.0,true,typical_of_concept,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:21:52,112,4373,d50591ae-12a0-11ea-b098-acde48001122,Being red applies to mangifera and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22535,eeae5859-04bf-4fe8-90b2-03eda760f9a5,2019-12-05 09:21:52,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,6.0,false,implied_category,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:18:15,112,4373,d50591ae-12a0-11ea-b098-acde48001122,Being red applies to mangifera and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22359,40f9a344-9e7b-4a2c-8ec9-bff705d14ee5,2019-12-05 09:18:15,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,true,implied_category,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:28:17,112,4373,d50591ae-12a0-11ea-b098-acde48001122,Being red applies to mangifera and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22686,8c4936d3-c0ff-4ba6-ae19-f6942c8a3a49,2019-12-05 09:28:17,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,5.0,false,implied_category,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:18:35,112,4373,d50591ae-12a0-11ea-b098-acde48001122,Being red applies to mangifera and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22373,70f270f9-508f-49b7-950b-0dbb4d30b8dc,2019-12-05 09:18:35,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,15.0,false,implied_category,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:18:33,112,4378,d5059708-12a0-11ea-b098-acde48001122,(A/An) mangifera cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22371,095e2daf-32fc-496f-9f3e-8ec79091c43f,2019-12-05 09:18:33,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,20.0,false,impossible,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:19:15,112,4378,d5059708-12a0-11ea-b098-acde48001122,(A/An) mangifera cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22407,cbfa9a99-d808-4bc0-8e25-d01fe16ec165,2019-12-05 09:19:15,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,4.0,false,impossible,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:25:44,112,4378,d5059708-12a0-11ea-b098-acde48001122,(A/An) mangifera cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22635,1ffe3418-f09c-4281-9e33-315fcc00bdb7,2019-12-05 09:25:44,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,6.0,true,impossible,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:20:24,112,4378,d5059708-12a0-11ea-b098-acde48001122,(A/An) mangifera cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22470,4e5ce906-f08e-4fef-915a-bf329ebdf601,2019-12-05 09:20:24,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,8.0,false,impossible,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:25:06,112,4382,d5059406-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22620,5676c25b-2c22-4f18-a05e-3ce5cf858e22,2019-12-05 09:25:06,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,15.0,false,variability_open,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:16:13,112,4382,d5059406-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22296,1ff92f41-a7aa-4922-898f-e1b567937c77,2019-12-05 09:16:13,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,18.0,true,variability_open,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:25:38,112,4382,d5059406-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22634,ec8ae596-bb17-4410-ac87-4aa9c8d74aab,2019-12-05 09:25:38,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,7.0,false,variability_open,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:26:19,112,4382,d5059406-12a0-11ea-b098-acde48001122,(A/An) mangifera can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22649,b3fe3dd9-483b-4f48-b123-5cc2345da04e,2019-12-05 09:26:19,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,12.0,false,variability_open,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:24:31,112,4385,d5059582-12a0-11ea-b098-acde48001122,"""(A/An) mangifera is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22605,10cbcc03-27ad-4d68-8528-88fcbb18c6ce,2019-12-05 09:24:31,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,7.0,false,creative,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:18:33,112,4385,d5059582-12a0-11ea-b098-acde48001122,"""(A/An) mangifera is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22370,60622109-fbd4-4528-abe7-119a10b17879,2019-12-05 09:18:33,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,4.0,true,creative,red,mangifera,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
