filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:48:12,90,2719,d4ec4f1e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lip usually does or for things we usually do with (a/an) lip. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14797,1fd3db76-92ae-4d3e-b308-bf5007010e39,2019-12-03 14:48:12,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,11.0,false,affording_activity,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:48:41,90,2719,d4ec4f1e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lip usually does or for things we usually do with (a/an) lip. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14661,f3d28b7c-f086-4432-b244-2d0a02a8a1cf,2019-12-03 13:48:41,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,8.549,false,affording_activity,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:41:47,90,2727,d4ec500e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lip. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14416,8a1613d4-e13a-425f-b941-e2aa0c81c1a3,2019-12-03 13:41:47,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,5.0,true,typical_of_concept,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:38:36,90,2727,d4ec500e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lip. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14181,ce621331-0d58-40e4-889c-af4184d73352,2019-12-03 13:38:36,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,5.0,true,typical_of_concept,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:50:49,90,2727,d4ec500e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lip. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14831,1191c63d-813c-4e47-91db-675d6ffd90fe,2019-12-03 14:50:49,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,3.0,true,typical_of_concept,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:47:45,90,2727,d4ec500e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lip. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14643,6337009f-dc88-4679-9a51-5c697aaf6bc2,2019-12-03 13:47:45,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,4.0,true,typical_of_concept,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:41:14,90,2728,d4ec55ea-12a0-11ea-b098-acde48001122,(A/An) lip cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14370,d2eab605-dc1d-41da-944b-d0263fe28670,2019-12-03 13:41:14,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,3.0,false,impossible,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:35:32,90,2728,d4ec55ea-12a0-11ea-b098-acde48001122,(A/An) lip cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13995,7093b464-1aa3-412d-abc8-654958e48007,2019-12-03 13:35:32,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,4.0,false,impossible,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:43:50,90,2728,d4ec55ea-12a0-11ea-b098-acde48001122,(A/An) lip cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14725,1146f77f-d4d2-4db1-88eb-7b15916a9fdb,2019-12-03 14:43:50,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,9.0,false,impossible,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:45:38,90,2728,d4ec55ea-12a0-11ea-b098-acde48001122,(A/An) lip cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14569,db5de80a-7731-4660-b88b-0a19260c0d95,2019-12-03 13:45:38,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,3.0,false,impossible,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:38:27,90,2757,d4ec546e-12a0-11ea-b098-acde48001122,"""(A/An) lip is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14170,2f9bd033-9f6c-4979-8fb2-00644fb1cf30,2019-12-03 13:38:27,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,6.0,true,creative,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:39:23,90,2757,d4ec546e-12a0-11ea-b098-acde48001122,"""(A/An) lip is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14237,92fca1b6-011c-4aed-b769-f0715a02f478,2019-12-03 13:39:23,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,3.0,true,creative,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:32:24,90,2757,d4ec546e-12a0-11ea-b098-acde48001122,"""(A/An) lip is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14701,7c31ba51-59d2-4061-b5e4-093dd6893a15,2019-12-03 14:32:24,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,131.317,true,creative,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:47:03,90,2757,d4ec546e-12a0-11ea-b098-acde48001122,"""(A/An) lip is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14615,9d474429-662f-41ff-bf39-deadb73c107e,2019-12-03 13:47:03,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,34.0,false,creative,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:36,90,2765,d4ec4dde-12a0-11ea-b098-acde48001122,(A/An) lip is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14038,ce5601f8-ab93-4402-8fb9-1570546ac474,2019-12-03 13:36:36,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,true,typical_of_property,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:37:57,90,2765,d4ec4dde-12a0-11ea-b098-acde48001122,(A/An) lip is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14114,584a2363-9f48-485e-9b37-569d83dd6db9,2019-12-03 13:37:57,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,5.0,true,typical_of_property,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:38:54,90,2765,d4ec4dde-12a0-11ea-b098-acde48001122,(A/An) lip is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14711,0811700f-e629-46a1-8926-4c1d8244ce4e,2019-12-03 14:38:54,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,25.0,false,typical_of_property,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:38:52,90,2765,d4ec4dde-12a0-11ea-b098-acde48001122,(A/An) lip is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14204,643aa80d-055f-45bf-8062-e48dfeb0a7e9,2019-12-03 13:38:52,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,13.0,true,typical_of_property,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:00,90,2768,d4ec5180-12a0-11ea-b098-acde48001122,A certain type of lip is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14015,f8118f13-4fbb-4006-9119-c75b7e79bea8,2019-12-03 13:36:00,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,5.0,true,variability_subcategories,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:42:15,90,2768,d4ec5180-12a0-11ea-b098-acde48001122,A certain type of lip is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14440,97960adf-1eb7-4f1d-868c-7d1966421e4b,2019-12-03 13:42:15,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,6.0,true,variability_subcategories,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:50:40,90,2768,d4ec5180-12a0-11ea-b098-acde48001122,A certain type of lip is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14828,c2a93518-f323-456c-b5b5-646ff0a19b2c,2019-12-03 14:50:40,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,7.0,false,variability_subcategories,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:42:25,90,2768,d4ec5180-12a0-11ea-b098-acde48001122,A certain type of lip is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14450,eafa1a8c-c1cf-4844-a59d-65e444bed4da,2019-12-03 13:42:25,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,18.0,true,variability_subcategories,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:38:21,90,2772,d4ec52e8-12a0-11ea-b098-acde48001122,(A/An) lip can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14158,0fdedc6e-e5f9-473b-a5e9-1cb5a0a9fc79,2019-12-03 13:38:21,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,true,variability_open,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:42:09,90,2772,d4ec52e8-12a0-11ea-b098-acde48001122,(A/An) lip can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14436,66707006-62fa-4d2c-88e7-e27366b7f50d,2019-12-03 13:42:09,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,4.0,true,variability_open,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:48:34,90,2772,d4ec52e8-12a0-11ea-b098-acde48001122,(A/An) lip can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14806,dc1ff6a3-e128-45e7-bde3-fe623255397c,2019-12-03 14:48:34,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,6.0,true,variability_open,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:45:35,90,2772,d4ec52e8-12a0-11ea-b098-acde48001122,(A/An) lip can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14567,a15c9f70-88bb-4751-b83f-6519f60c3852,2019-12-03 13:45:35,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,6.0,true,variability_open,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:39:32,90,2776,d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14245,a7e30876-74d8-44d9-89a9-bf3ec7d22375,2019-12-03 13:39:32,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,6.0,false,unusual,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:39:12,90,2776,d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14225,124034ec-2544-44f0-afda-11ba91889ac2,2019-12-03 13:39:12,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,6.0,true,unusual,red,lip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
