filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:12:01,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17335,d61ddb95-80b6-4a1c-a138-63a50ef805a8,2019-12-04 10:12:01,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:49,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16262,7c7f1267-7411-4814-85f7-4ac55c70b101,2019-12-04 09:02:49,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,11.0,false,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:58,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16410,6ef5d5d6-041f-4a68-93f4-368f8acd584e,2019-12-04 09:08:58,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,true,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:09:17,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17303,aaa982c8-0762-4df8-a9db-a28cbf185c7a,2019-12-04 10:09:17,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,16.0,false,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 08:59:13,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16183,f7c3ba47-a76b-4763-97ec-d926ae94de46,2019-12-04 08:59:13,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,16.0,false,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:09:58,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16443,aba8d2b6-efc2-4e65-bdd9-d60150d13991,2019-12-04 09:09:58,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,17.0,false,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:11:42,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17329,c0cc62a9-4ef6-464f-9bc9-cb431676d324,2019-12-04 10:11:42,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,5.0,false,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:41,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16228,8c2d747e-963a-420b-b9ed-b753ba37d4cc,2019-12-04 09:01:41,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:58,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16380,db46b70e-59a1-470e-a6f7-c5031a98eddc,2019-12-04 09:05:58,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,3.0,false,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:06:36,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17266,47dd2923-a555-448a-85b0-c75ea5c4ccbc,2019-12-04 10:06:36,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:38,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16226,2b61a5b4-ed68-4914-91ee-5bf49240ab45,2019-12-04 09:01:38,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,6.0,true,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:05,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16447,52f39505-b9b6-44cc-aa77-ac9c564c8970,2019-12-04 09:10:05,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,5.0,false,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:28,95,3103,d4f3053e-12a0-11ea-b098-acde48001122,A certain type of herring is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17228,a362378d-4040-40b3-bd3e-682cd3f08de2,2019-12-04 10:04:28,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,variability_subcategories,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:18,95,3103,d4f3053e-12a0-11ea-b098-acde48001122,A certain type of herring is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16280,2dab8e6e-9945-4cb9-9ecb-ccdbcc336317,2019-12-04 09:03:18,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,variability_subcategories,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:00:59,95,3103,d4f3053e-12a0-11ea-b098-acde48001122,A certain type of herring is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16209,583b6431-6891-4f96-8cc4-c59ce0487944,2019-12-04 09:00:59,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,34.0,true,variability_subcategories,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:03:56,95,3112,d4f303c2-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) herring. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17217,baaa984c-9fa5-4f07-921b-c6153d7adb72,2019-12-04 10:03:56,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,14.0,true,typical_of_concept,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:53,95,3112,d4f303c2-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) herring. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16234,eb6b57db-9b2c-4aa3-aba5-37c9acd8773e,2019-12-04 09:01:53,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,6.0,true,typical_of_concept,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:09:17,95,3112,d4f303c2-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) herring. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16419,1a32bb0f-4b10-4d50-bd8f-4b013d695c83,2019-12-04 09:09:17,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,false,typical_of_concept,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:08:57,95,3128,d4f30746-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) herring could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17297,8547fe24-6e72-46ba-ab23-9ca9295e7e09,2019-12-04 10:08:57,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,5.0,false,unusual,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 08:59:45,95,3128,d4f30746-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) herring could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16186,ed1dcad2-5b63-46b6-92c3-84d2a4b608aa,2019-12-04 08:59:45,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,10.0,true,unusual,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:02:01,95,3128,d4f30746-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) herring could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16237,4778b12c-6d66-4c42-a116-17643169fce1,2019-12-04 09:02:01,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,11.0,false,unusual,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:13:36,95,3132,d4f3069c-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17345,2fffc750-6854-4265-906f-19fcca23c17c,2019-12-04 10:13:36,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,8.0,false,variability_open,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:15,95,3132,d4f3069c-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16191,a81d401d-a01f-475a-9c49-260d60d1d61b,2019-12-04 09:00:15,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,6.0,true,variability_open,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:55,95,3132,d4f3069c-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16379,5a33a365-2e78-4e1e-af9b-a5c2d3dc6704,2019-12-04 09:05:55,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,12.0,true,variability_open,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:12:11,95,3142,d4f30994-12a0-11ea-b098-acde48001122,(A/An) herring cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17339,59de47ae-03a4-4b2b-9af2-bb8f75e2cec2,2019-12-04 10:12:11,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,2.0,true,impossible,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:26,95,3142,d4f30994-12a0-11ea-b098-acde48001122,(A/An) herring cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16286,1708616f-b7b7-444d-abd2-f07f06f68097,2019-12-04 09:03:26,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,false,impossible,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:02:41,95,3142,d4f30994-12a0-11ea-b098-acde48001122,(A/An) herring cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16259,38cd3484-c2d7-4e8b-b230-e9f52bd8ec90,2019-12-04 09:02:41,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,false,impossible,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:03:11,95,3146,d4f302dc-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) herring usually does or for things we usually do with (a/an) herring. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17207,1cc59a1e-ac12-4dbc-a461-4ce20920d0c6,2019-12-04 10:03:11,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,8.0,false,affording_activity,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:18,95,3146,d4f302dc-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) herring usually does or for things we usually do with (a/an) herring. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16245,1a164f57-c7e5-4e4b-9e1b-b2b4b2cfc8cf,2019-12-04 09:02:18,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,10.0,false,affording_activity,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:04:46,95,3146,d4f302dc-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) herring usually does or for things we usually do with (a/an) herring. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16349,b6a42842-7b9a-45c2-9ee1-e96a2167e74f,2019-12-04 09:04:46,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,6.0,false,affording_activity,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:06:32,95,3079,d5de16aa-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) planet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17265,7dfbd5ce-72f8-4119-a9a3-e9e53b6d0c70,2019-12-04 10:06:32,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,16.0,true,typical_of_concept,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:22,95,3079,d5de16aa-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) planet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16193,13e73ed3-407a-4726-8364-f1c6d164527b,2019-12-04 09:00:22,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,typical_of_concept,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:06:48,95,3079,d5de16aa-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) planet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16384,73296ab4-39da-4f38-8699-455d5afa9743,2019-12-04 09:06:48,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,3.0,true,typical_of_concept,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:07:29,95,3081,d5de181c-12a0-11ea-b098-acde48001122,A certain type of planet is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17276,775225d1-19c2-4028-b801-2bcb47310cb7,2019-12-04 10:07:29,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,variability_subcategories,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 08:58:57,95,3081,d5de181c-12a0-11ea-b098-acde48001122,A certain type of planet is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16182,259886de-095f-421c-a129-2fa27eb75c3e,2019-12-04 08:58:57,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,37.019,false,variability_subcategories,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:03:48,95,3081,d5de181c-12a0-11ea-b098-acde48001122,A certain type of planet is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16302,22387725-f222-4a6a-81f8-a71751d32eed,2019-12-04 09:03:48,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,false,variability_subcategories,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:13:28,95,3087,d5de1aec-12a0-11ea-b098-acde48001122,"""(A/An) planet is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17344,cc6a6683-a55f-46ca-908c-aec8232bdc42,2019-12-04 10:13:28,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,12.0,true,creative,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:31,95,3087,d5de1aec-12a0-11ea-b098-acde48001122,"""(A/An) planet is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16199,a3766a7b-e902-4290-8eb0-2cc990c6c232,2019-12-04 09:00:31,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,5.0,false,creative,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
