filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:34:28,88,2583,d5de96ac-12a0-11ea-b098-acde48001122,"""(A/An) marble is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13948,d1a8267f-6820-4107-b784-0c9630c9d519,2019-12-03 13:34:28,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,4.0,false,creative,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:25:19,88,2583,d5de96ac-12a0-11ea-b098-acde48001122,"""(A/An) marble is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13679,bada5160-48f9-426b-be06-0222f5ce114f,2019-12-03 13:25:19,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,46.296,true,creative,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:04:31,88,2583,d5de96ac-12a0-11ea-b098-acde48001122,"""(A/An) marble is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14848,3861a41f-ec4d-4ca1-95e2-a4df0762ef53,2019-12-03 17:04:31,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,18.0,false,creative,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:34:14,88,2592,d5de9558-12a0-11ea-b098-acde48001122,(A/An) marble can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13933,1fdc31b3-0797-4da4-967a-c8fa13fb39ad,2019-12-03 13:34:14,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,3.0,false,variability_open,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:28:02,88,2592,d5de9558-12a0-11ea-b098-acde48001122,(A/An) marble can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13721,497d70e5-8e4e-4a84-8a66-33accadcb0a9,2019-12-03 13:28:02,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,26.0,true,variability_open,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:06:54,88,2592,d5de9558-12a0-11ea-b098-acde48001122,(A/An) marble can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14860,43dac03b-3e4b-4b62-b058-d3b8e27a1487,2019-12-03 17:06:54,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,8.0,true,variability_open,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:30:04,88,2609,d5de931e-12a0-11ea-b098-acde48001122,Being round applies to marble and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13776,0931ba66-0251-4016-acbb-a9f03722fdc6,2019-12-03 13:30:04,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,9.0,false,implied_category,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:29:33,88,2609,d5de931e-12a0-11ea-b098-acde48001122,Being round applies to marble and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13762,55b91c0c-cdad-4a5c-8bc2-ae27b6540bfa,2019-12-03 13:29:33,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,3.0,true,implied_category,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:06:30,88,2609,d5de931e-12a0-11ea-b098-acde48001122,Being round applies to marble and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14858,64b268ef-68ee-4be9-babe-bd0cbe457670,2019-12-03 17:06:30,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,8.0,true,implied_category,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:31:05,88,2628,d5de9184-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) marble usually does or for things we usually do with (a/an) marble. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13819,b1e1e26e-c08e-4e03-a813-d82f0b9ff6d7,2019-12-03 13:31:05,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,12.0,true,affording_activity,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:27:12,88,2628,d5de9184-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) marble usually does or for things we usually do with (a/an) marble. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13704,f8a9c634-9d88-464e-a360-39ff255eb0c7,2019-12-03 13:27:12,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,7.0,true,affording_activity,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:09:24,88,2628,d5de9184-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) marble usually does or for things we usually do with (a/an) marble. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14876,d18530d0-dcdf-4711-b73f-42e219a8b8e1,2019-12-03 17:09:24,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,13.0,false,affording_activity,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:28:36,88,2631,d5de9260-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marble. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13732,c4991d28-10a6-4775-8b71-c2a9030bd293,2019-12-03 13:28:36,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,11.0,true,typical_of_concept,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:25:28,88,2631,d5de9260-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marble. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13680,54ad3dee-6787-4ccd-bb07-62806890f524,2019-12-03 13:25:28,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,9.0,true,typical_of_concept,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:11:18,88,2631,d5de9260-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marble. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14894,4e59cdd2-a88d-4488-bf70-403943d53c69,2019-12-03 17:11:18,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,5.0,true,typical_of_concept,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:33:20,88,2634,d5de94a4-12a0-11ea-b098-acde48001122,(A/An) marble can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13897,2f61f60a-3524-4c7e-98ab-c530c2e3141e,2019-12-03 13:33:20,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,8.0,false,variability_limited,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:31:37,88,2634,d5de94a4-12a0-11ea-b098-acde48001122,(A/An) marble can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13843,f718f06c-51e4-4141-86c5-3fe25de60cdb,2019-12-03 13:31:37,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,4.0,true,variability_limited,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:10:33,88,2634,d5de94a4-12a0-11ea-b098-acde48001122,(A/An) marble can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14884,3b49e9ca-baf8-4c6c-b9f8-f45ed4d4c927,2019-12-03 17:10:33,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,4.0,false,variability_limited,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:31:09,88,2636,d5de9832-12a0-11ea-b098-acde48001122,(A/An) marble cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13821,cd16ba79-41ee-4f76-a4d5-e3d656774063,2019-12-03 13:31:09,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,4.0,false,impossible,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:28:49,88,2636,d5de9832-12a0-11ea-b098-acde48001122,(A/An) marble cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13739,2ac7682f-3150-48e5-a127-60e264af0564,2019-12-03 13:28:49,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,7.0,false,impossible,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:11:40,88,2636,d5de9832-12a0-11ea-b098-acde48001122,(A/An) marble cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14898,3c61770a-ca79-4bb5-bfd0-d5ac7e35f909,2019-12-03 17:11:40,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,5.0,false,impossible,round,marble,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,44d44641-22cf-456b-99ee-e83419d5c276,PROLIFIC,03-Dec-2019 13:31:33,88,2638,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13842,47e80c21-29b4-45d2-b500-f906a66f6326,2019-12-03 13:31:33,690.853,2019-12-03 12:23:43.687000,2019-12-03 12:35:14.540000,9.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,ecf487f5-b8e6-48b2-bd4f-dc590db7f9fa,PROLIFIC,03-Dec-2019 13:31:02,88,2638,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,13818,7ef0a8e4-f277-49d7-bcc5-40b7e0a45b24,2019-12-03 13:31:02,455.376,2019-12-03 12:24:32.704000,2019-12-03 12:32:08.080000,1.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
qu70-s_qu70-batch16.csv,1,NOT AVAILABLE,NOT AVAILABLE,38b2b928-de3f-4222-b299-8fbe7e47c682,PROLIFIC,03-Dec-2019 17:09:11,88,2638,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=785FD770,14875,82d40d1a-a266-450a-9b06-48e59bd24833,2019-12-03 17:09:11,672.092,2019-12-03 16:01:52.996000,2019-12-03 16:13:05.088000,6.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch16_1.csv
