filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:53:15,102,3672,d7510efc-12a0-11ea-b098-acde48001122,"""(A/an) pulley rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19639,614da715-7191-40ee-b046-076fca0c8af7,2019-12-04 12:53:15,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,creative,roll,pulley,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:59:16,102,3672,d7510efc-12a0-11ea-b098-acde48001122,"""(A/an) pulley rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18956,cd966234-b93b-472f-839a-386eaaa242ee,2019-12-04 11:59:16,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,true,creative,roll,pulley,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:15,102,3672,d7510efc-12a0-11ea-b098-acde48001122,"""(A/an) pulley rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18882,5b8623e1-c182-4205-85de-4e8f0e2def6f,2019-12-04 11:58:15,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,true,creative,roll,pulley,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:53,102,3597,d4e68d68-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crow could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19282,bf6be5de-eb71-4e3e-862e-0b0b070f1381,2019-12-04 12:02:53,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,10.573,false,unusual,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:49:44,102,3597,d4e68d68-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crow could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19586,60e963ca-f9ba-442c-942f-c5416a9d28c6,2019-12-04 12:49:44,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,13.0,false,unusual,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:25:48,102,3597,d4e68d68-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crow could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19576,7bd8dea3-e8d3-4463-9a9e-3b484662b804,2019-12-04 12:25:48,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,true,unusual,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:54,102,3597,d4e68d68-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crow could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18924,96d3d9e2-b69a-4880-91c3-a0c77b3bd08b,2019-12-04 11:58:54,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,5.0,false,unusual,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:00:40,102,3605,d4e68cb4-12a0-11ea-b098-acde48001122,(A/An) crow can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19086,054cd810-a6e3-4302-ac14-9fe06b2038d9,2019-12-04 12:00:40,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,variability_open,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:38,102,3605,d4e68cb4-12a0-11ea-b098-acde48001122,(A/An) crow can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19626,bddc8f75-8068-47f7-b385-d6603520837f,2019-12-04 12:52:38,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,variability_open,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:59:11,102,3605,d4e68cb4-12a0-11ea-b098-acde48001122,(A/An) crow can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18946,3747b68e-93da-4d11-8764-7cfbd79e3c7d,2019-12-04 11:59:11,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,10.0,false,variability_open,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:54,102,3605,d4e68cb4-12a0-11ea-b098-acde48001122,(A/An) crow can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19016,4cccabbd-e6e0-4053-a87b-bf316f5d5a11,2019-12-04 11:59:54,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,10.0,false,variability_open,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:56:03,102,3622,d4e68a66-12a0-11ea-b098-acde48001122,Being red applies to crow and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18736,f2897355-6adb-4197-ac63-106253e98896,2019-12-04 11:56:03,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,35.0,false,implied_category,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:56,102,3622,d4e68a66-12a0-11ea-b098-acde48001122,Being red applies to crow and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19617,851709a3-1759-44e7-a1bd-21d9cd686783,2019-12-04 12:51:56,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,true,implied_category,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:26,102,3622,d4e68a66-12a0-11ea-b098-acde48001122,Being red applies to crow and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18973,b5e4a8a0-1d52-404e-b71c-f7f67be96047,2019-12-04 11:59:26,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,false,implied_category,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:00:22,102,3625,d4e68746-12a0-11ea-b098-acde48001122,(A/An) crow is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19059,60ffae3f-86c5-4673-a371-fe060e408512,2019-12-04 12:00:22,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,5.0,false,typical_of_property,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:30,102,3625,d4e68746-12a0-11ea-b098-acde48001122,(A/An) crow is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19623,cab97aa8-cf76-4ee5-a5c6-3e8c5fb1f926,2019-12-04 12:52:30,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,true,typical_of_property,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:24,102,3625,d4e68746-12a0-11ea-b098-acde48001122,(A/An) crow is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19243,f0d49bfb-9420-4971-bb54-9e9f5d834e41,2019-12-04 12:02:24,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,2.0,false,typical_of_property,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:00,102,3625,d4e68746-12a0-11ea-b098-acde48001122,(A/An) crow is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18934,82f9bfb4-51c8-442b-a51e-3e9962bdd36d,2019-12-04 11:59:00,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,false,typical_of_property,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:59:12,102,3626,d4e68e1c-12a0-11ea-b098-acde48001122,"""(A/An) crow is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18951,dec2f128-bb2f-497f-945a-462839088474,2019-12-04 11:59:12,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,10.0,true,creative,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:54:12,102,3626,d4e68e1c-12a0-11ea-b098-acde48001122,"""(A/An) crow is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19647,d154259a-8672-41aa-b9b9-029ef1c956d0,2019-12-04 12:54:12,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,25.0,false,creative,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:58:56,102,3626,d4e68e1c-12a0-11ea-b098-acde48001122,"""(A/An) crow is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18927,c8d96b59-8f96-429e-8fc3-63ca9e3ab116,2019-12-04 11:58:56,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,true,creative,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:06,102,3626,d4e68e1c-12a0-11ea-b098-acde48001122,"""(A/An) crow is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18943,ee438fd1-44ca-43c0-af7b-2723551cc7a1,2019-12-04 11:59:06,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,true,creative,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:16,102,3643,d4e68f98-12a0-11ea-b098-acde48001122,(A/An) crow cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19231,9c89ab39-724c-4f81-b92c-7a3f66666d54,2019-12-04 12:02:16,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,5.0,true,impossible,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:50:16,102,3643,d4e68f98-12a0-11ea-b098-acde48001122,(A/An) crow cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19592,27cc694f-daf4-4969-9495-2d53ccc6b3c7,2019-12-04 12:50:16,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,4.0,true,impossible,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:01:20,102,3643,d4e68f98-12a0-11ea-b098-acde48001122,(A/An) crow cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19151,cefd2240-fcf1-42c4-be93-3a2471c0ce48,2019-12-04 12:01:20,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,true,impossible,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:58,102,3643,d4e68f98-12a0-11ea-b098-acde48001122,(A/An) crow cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19116,cc9fe649-b1fb-49e1-b6f0-e8a19e38b362,2019-12-04 12:00:58,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,true,impossible,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:59:16,102,3646,d4e6899e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) crow. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18955,d2fb8792-0c24-4dca-bc18-0de06c2078f8,2019-12-04 11:59:16,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,4.0,false,typical_of_concept,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:49:51,102,3646,d4e6899e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) crow. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19587,a1c42945-791a-41ae-acd8-abaa30c3be2c,2019-12-04 12:49:51,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,7.0,false,typical_of_concept,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:59:24,102,3646,d4e6899e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) crow. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18970,efb13a21-ad50-4eca-8b71-42761cac864c,2019-12-04 11:59:24,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,false,typical_of_concept,red,crow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
