filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:33,116,4699,d4f2c664-12a0-11ea-b098-acde48001122,"""(A/An) watermelon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23655,3cb07eb0-4c03-48a1-ba6d-5959c27004db,2019-12-05 11:13:33,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,10.0,false,creative,red,watermelon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:14:08,116,4699,d4f2c664-12a0-11ea-b098-acde48001122,"""(A/An) watermelon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23709,2e6e9939-691f-4fbb-a878-37677d003ad3,2019-12-05 11:14:08,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,12.0,false,creative,red,watermelon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:27:40,116,4699,d4f2c664-12a0-11ea-b098-acde48001122,"""(A/An) watermelon is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24099,69959ccb-7262-4dcf-a056-0d1b799bedef,2019-12-05 11:27:40,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,8.0,true,creative,red,watermelon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:03,116,4636,d5fc81ee-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marshmallow. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23772,08956e87-4045-47db-840f-4ddab5feb235,2019-12-05 11:15:03,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,8.0,true,typical_of_concept,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:59,116,4636,d5fc81ee-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marshmallow. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23612,e8c81d7f-d82a-4170-b581-f80bbd77783c,2019-12-05 11:12:59,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,2.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:45,116,4636,d5fc81ee-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marshmallow. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23677,5b5e8af2-9fb0-4ca0-b98a-496fdd1bbc3d,2019-12-05 11:13:45,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:27:21,116,4636,d5fc81ee-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marshmallow. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24096,55483485-e0ca-489a-bbd3-36a7302a349c,2019-12-05 11:27:21,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,6.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:52,116,4637,d5fc8414-12a0-11ea-b098-acde48001122,(A/An) marshmallow can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23891,0bf56733-6a01-4aab-a358-c0af45ef1f31,2019-12-05 11:16:52,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,3.0,false,variability_limited,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:08,116,4637,d5fc8414-12a0-11ea-b098-acde48001122,(A/An) marshmallow can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23621,9953acd5-ce5a-4f1c-9524-7aa4a5f9d60d,2019-12-05 11:13:08,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,9.0,false,variability_limited,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:12:06,116,4637,d5fc8414-12a0-11ea-b098-acde48001122,(A/An) marshmallow can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23551,dff4480c-4759-4d26-83a8-255e212bca53,2019-12-05 11:12:06,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,4.0,false,variability_limited,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:29:26,116,4637,d5fc8414-12a0-11ea-b098-acde48001122,(A/An) marshmallow can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24116,a511bc7d-66f8-46b7-b8f6-613aa9a54de8,2019-12-05 11:29:26,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,12.0,false,variability_limited,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:13:48,116,4651,d5fc8630-12a0-11ea-b098-acde48001122,"""(A/An) marshmallow is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23680,85654586-0c36-4650-a089-6a88fe3b3f57,2019-12-05 11:13:48,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,2.0,true,creative,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:17:39,116,4651,d5fc8630-12a0-11ea-b098-acde48001122,"""(A/An) marshmallow is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23920,541b9d61-583a-48ca-b819-07cef8800086,2019-12-05 11:17:39,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,4.0,false,creative,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:55,116,4651,d5fc8630-12a0-11ea-b098-acde48001122,"""(A/An) marshmallow is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23841,19913a3a-420d-4738-83d6-458323251da1,2019-12-05 11:15:55,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,false,creative,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:30:20,116,4651,d5fc8630-12a0-11ea-b098-acde48001122,"""(A/An) marshmallow is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24125,a42c9734-8fa4-4b61-ae93-ae01d76b99a5,2019-12-05 11:30:20,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,5.0,true,creative,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:41,116,4652,d5fc857c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marshmallow could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23886,d18d7550-685f-4426-88b1-9801819b181d,2019-12-05 11:16:41,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,3.0,true,unusual,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:57,116,4652,d5fc857c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marshmallow could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23609,6c0dafa3-5989-4564-804a-b7b820145fee,2019-12-05 11:12:57,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,4.0,true,unusual,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:14:58,116,4652,d5fc857c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marshmallow could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23766,966bc235-f214-49e0-b527-719f7d1105a2,2019-12-05 11:14:58,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,4.0,false,unusual,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:27:54,116,4652,d5fc857c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marshmallow could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24101,18856b18-871a-4b04-a3ee-ee63aac668a5,2019-12-05 11:27:54,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,5.0,true,unusual,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:12,116,4664,d5fc7fdc-12a0-11ea-b098-acde48001122,(A/An) marshmallow is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23864,529deca3-67a6-4d7d-9cc4-8ee95e53fede,2019-12-05 11:16:12,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,2.0,true,typical_of_property,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:11:44,116,4664,d5fc7fdc-12a0-11ea-b098-acde48001122,(A/An) marshmallow is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23528,d83e594f-69a6-40aa-bcbf-686583d4d0a0,2019-12-05 11:11:44,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,7.0,false,typical_of_property,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:11:12,116,4664,d5fc7fdc-12a0-11ea-b098-acde48001122,(A/An) marshmallow is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23498,0c8d61e5-74db-4314-a202-fdc64357630f,2019-12-05 11:11:12,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,false,typical_of_property,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:27:26,116,4664,d5fc7fdc-12a0-11ea-b098-acde48001122,(A/An) marshmallow is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24097,f3574f87-16aa-46ae-9234-4386ef973456,2019-12-05 11:27:26,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,5.0,false,typical_of_property,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:12:12,116,4674,d5fc8360-12a0-11ea-b098-acde48001122,A certain type of marshmallow is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23558,5dc51005-2496-450d-b2d8-85f9a2326bd4,2019-12-05 11:12:12,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,9.0,false,variability_subcategories,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:14:50,116,4674,d5fc8360-12a0-11ea-b098-acde48001122,A certain type of marshmallow is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23758,7ffc0be5-1691-4c2d-87e9-7bcea8901287,2019-12-05 11:14:50,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,6.0,true,variability_subcategories,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:56,116,4674,d5fc8360-12a0-11ea-b098-acde48001122,A certain type of marshmallow is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23691,6011eb4b-1b41-4b64-8e4b-b79c47b97a95,2019-12-05 11:13:56,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,true,variability_subcategories,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:29:32,116,4674,d5fc8360-12a0-11ea-b098-acde48001122,A certain type of marshmallow is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24117,247c6556-847e-4a06-9e59-4900062ada67,2019-12-05 11:29:32,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,6.0,true,variability_subcategories,round,marshmallow,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
