filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:40:34,91,2814,d5005810-12a0-11ea-b098-acde48001122,(A/An) shiitake can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14314,5578400f-f59c-4a04-af2a-14ac8634c80e,2019-12-03 13:40:34,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,false,variability_open,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:49:40,91,2817,d50059a0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) shiitake could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14675,05deddbf-b57d-4eeb-8e82-d1b59d9deebf,2019-12-03 13:49:40,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,2.0,false,unusual,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:39:25,91,2817,d50059a0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) shiitake could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14238,00019ca6-d938-4588-927b-21c7d3c9a6a1,2019-12-03 13:39:25,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,5.0,true,unusual,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:48:55,91,2819,d50053f6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) shiitake. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14664,135dab1b-e8af-4b87-8e35-22a071e121f5,2019-12-03 13:48:55,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,2.0,false,typical_of_concept,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:41:35,91,2819,d50053f6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) shiitake. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14396,82d2e1cd-ea33-4484-a1ea-69fb4a3bf136,2019-12-03 13:41:35,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,false,typical_of_concept,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:47:23,91,2826,d500561c-12a0-11ea-b098-acde48001122,(A/An) shiitake can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14628,0855bb79-cb92-4d91-8eb6-16e5062023b4,2019-12-03 13:47:23,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,7.0,false,variability_limited,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:41:44,91,2826,d500561c-12a0-11ea-b098-acde48001122,(A/An) shiitake can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14411,a7dca403-8b7b-4d61-9cce-bd56ce3073ee,2019-12-03 13:41:44,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,2.0,false,variability_limited,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:50:23,91,2835,d5005310-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) shiitake usually does or for things we usually do with (a/an) shiitake. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14683,c691d8d3-2dce-4bb3-9be9-85466f9c500d,2019-12-03 13:50:23,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,3.0,false,affording_activity,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:42:03,91,2835,d5005310-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) shiitake usually does or for things we usually do with (a/an) shiitake. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14430,d32c9152-971c-4dc1-b1f0-4e5d92874921,2019-12-03 13:42:03,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,3.0,false,affording_activity,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:50:54,91,2837,d5005572-12a0-11ea-b098-acde48001122,A certain type of shiitake is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14689,4e826443-d008-4989-926f-67b3e38490b1,2019-12-03 13:50:54,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,2.0,false,variability_subcategories,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:39:53,91,2837,d5005572-12a0-11ea-b098-acde48001122,A certain type of shiitake is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14268,41714593-9b72-4f97-a629-567b6eaa4560,2019-12-03 13:39:53,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,4.0,false,variability_subcategories,red,shiitake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,03-Dec-2019 13:51:31,91,2851,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14699,1bf2f748-043d-4c55-b94a-53ad108e93eb,2019-12-03 13:51:31,488.383,2019-12-03 12:43:47.329000,2019-12-03 12:51:55.712000,5.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,e6d6952a-21ed-43a3-8c63-8f6c2e8a5de8,PROLIFIC,03-Dec-2019 13:39:37,91,2851,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14251,d1157092-424d-405a-9754-a816c3b2636b,2019-12-03 13:39:37,408.909,2019-12-03 12:35:06.253000,2019-12-03 12:41:55.162000,28.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
qu70-s_qu70-batch18.csv,1,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,03-Dec-2019 13:39:20,91,2851,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=6BFB663F,14234,6636b472-70ca-4418-a10f-3d7486b5daea,2019-12-03 13:39:20,416.612,2019-12-03 12:36:31.666000,2019-12-03 12:43:28.278000,5.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch18_1.csv
