filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:23:01,121,5080,d4eb0960-12a0-11ea-b098-acde48001122,Being red applies to grapefruit and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25948,0b08872e-7adc-431e-9343-92bd7918c0df,2019-12-05 17:23:01,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,true,implied_category,red,grapefruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:17,121,5080,d4eb0960-12a0-11ea-b098-acde48001122,Being red applies to grapefruit and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26429,c732add5-68eb-4d86-b2dc-1c4a627273da,2019-12-05 18:34:17,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,6.0,false,implied_category,red,grapefruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:23:54,121,5080,d4eb0960-12a0-11ea-b098-acde48001122,Being red applies to grapefruit and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26024,2bd6edb4-3a00-425c-bcd9-8677589a905b,2019-12-05 17:23:54,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,true,implied_category,red,grapefruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:21:33,121,5019,d7464e72-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ball could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25846,dd135a6f-2a87-4619-a43b-70dba64fd558,2019-12-05 17:21:33,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,false,unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:23:12,121,5019,d7464e72-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ball could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25967,9a1e7d72-7563-4d34-a496-dda82476707c,2019-12-05 17:23:12,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,false,unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:51,121,5019,d7464e72-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ball could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26415,3259da45-a69d-45e7-ba2f-ce0799d0d375,2019-12-05 18:32:51,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:23:36,121,5019,d7464e72-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ball could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26002,80788973-4ab7-487a-9960-b9534571c8de,2019-12-05 17:23:36,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,7.0,false,unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:19:52,121,5024,d7464cd8-12a0-11ea-b098-acde48001122,A certain type of ball can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25755,0cebd12a-2c26-4169-b38b-4d23c52f854a,2019-12-05 17:19:52,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,5.0,false,variability_subcategories,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:49,121,5024,d7464cd8-12a0-11ea-b098-acde48001122,A certain type of ball can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25936,6d33bec3-fc42-483e-816b-82acb3fda920,2019-12-05 17:22:49,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,2.0,false,variability_subcategories,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:36:22,121,5024,d7464cd8-12a0-11ea-b098-acde48001122,A certain type of ball can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26461,9464dd62-95ad-4ee6-a1df-671d3223789e,2019-12-05 18:36:22,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,2.0,true,variability_subcategories,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:21:31,121,5024,d7464cd8-12a0-11ea-b098-acde48001122,A certain type of ball can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25842,e9fd274a-acb4-469e-9c8c-991d3e5a8e42,2019-12-05 17:21:31,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,19.0,true,variability_subcategories,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:17:39,121,5029,d7464aa8-12a0-11ea-b098-acde48001122,All or most ball(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25684,11cd2563-044a-4363-85f4-25142a2bccd9,2019-12-05 17:17:39,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,true,afforded_usual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:23:05,121,5029,d7464aa8-12a0-11ea-b098-acde48001122,All or most ball(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25956,2f25eb26-756c-4c62-8aca-d3d912a7d8bb,2019-12-05 17:23:05,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,4.0,true,afforded_usual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:33:04,121,5029,d7464aa8-12a0-11ea-b098-acde48001122,All or most ball(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26417,c51f3889-0848-4398-97db-9faf0a736b20,2019-12-05 18:33:04,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,5.0,true,afforded_usual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:23:18,121,5029,d7464aa8-12a0-11ea-b098-acde48001122,All or most ball(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25974,eece359f-c84e-48f0-b71a-18fc0e7e44c1,2019-12-05 17:23:18,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,6.0,true,afforded_usual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:17:28,121,5037,d7464b66-12a0-11ea-b098-acde48001122,Most or all balls and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25678,c293dccb-8ab3-4de4-ad49-8fd33c791c8e,2019-12-05 17:17:28,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,true,implied_category,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:34,121,5037,d7464b66-12a0-11ea-b098-acde48001122,Most or all balls and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25848,46ef95a1-ff25-4895-92de-be3708393177,2019-12-05 17:21:34,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,14.0,false,implied_category,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:05,121,5037,d7464b66-12a0-11ea-b098-acde48001122,Most or all balls and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26426,fbee9b31-7526-4dfc-b8cf-bb790da9ea61,2019-12-05 18:34:05,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,true,implied_category,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:25:07,121,5037,d7464b66-12a0-11ea-b098-acde48001122,Most or all balls and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26082,6bacce12-1d07-41db-821d-ea0584152326,2019-12-05 17:25:07,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,true,implied_category,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:16:44,121,5040,d7464f30-12a0-11ea-b098-acde48001122,"""(A/an) ball rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25653,711ccd7c-6e0c-45c7-bd80-a7bae3dddd8c,2019-12-05 17:16:44,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,false,creative,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:15:44,121,5040,d7464f30-12a0-11ea-b098-acde48001122,"""(A/an) ball rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25630,24fde117-c1ed-4961-94fb-2eb89081fbb1,2019-12-05 17:15:44,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,73.867,false,creative,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:20,121,5040,d7464f30-12a0-11ea-b098-acde48001122,"""(A/an) ball rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26430,f9caacc2-23f4-4943-b754-3dfd68d9cb6c,2019-12-05 18:34:20,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,creative,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:19:06,121,5040,d7464f30-12a0-11ea-b098-acde48001122,"""(A/an) ball rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25731,583af324-0f3b-46c0-a50d-c803a6c351ad,2019-12-05 17:19:06,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,9.0,false,creative,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:16:33,121,5048,d7464c1a-12a0-11ea-b098-acde48001122,(A/an) ball can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25646,da84cfcf-07f9-4225-a323-21c132d0b66e,2019-12-05 17:16:33,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,false,afforded_unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:59,121,5048,d7464c1a-12a0-11ea-b098-acde48001122,(A/an) ball can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25882,f94d24fe-0cab-4c73-a6b5-2077d8cccd78,2019-12-05 17:21:59,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,5.0,false,afforded_unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:54,121,5048,d7464c1a-12a0-11ea-b098-acde48001122,(A/an) ball can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26454,634b217e-a917-4ef9-8609-663e01da99a9,2019-12-05 18:35:54,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,9.0,false,afforded_unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:24:43,121,5048,d7464c1a-12a0-11ea-b098-acde48001122,(A/an) ball can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26060,fa7a0cdd-939f-462b-a1e8-fc8406a82f96,2019-12-05 17:24:43,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,10.0,false,afforded_unusual,roll,ball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
