filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:21:33,109,4140,d4e1997a-12a0-11ea-b098-acde48001122,Being red applies to recorder and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21554,34da9677-802f-4abc-a60e-f386028e4ee7,2019-12-04 17:21:33,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,13.0,false,implied_category,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:19:26,109,4140,d4e1997a-12a0-11ea-b098-acde48001122,Being red applies to recorder and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21381,639ea748-a9fa-4b9d-8dbf-cb9600839b1a,2019-12-04 17:19:26,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,21.0,false,implied_category,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:25:33,109,4140,d4e1997a-12a0-11ea-b098-acde48001122,Being red applies to recorder and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21757,0a146c00-bd0e-43aa-a533-8d3dad03351b,2019-12-04 17:25:33,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,11.0,false,implied_category,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:30:04,109,4142,d4e19d44-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21885,e1d2aa79-0149-46f0-a619-209f1c8efe41,2019-12-04 17:30:04,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,9.0,true,variability_open,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:28:18,109,4142,d4e19d44-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21858,9d2f4b63-56a8-48bd-85d6-d32fbc361c3c,2019-12-04 17:28:18,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,2.0,false,variability_open,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:18:57,109,4142,d4e19d44-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21315,ed0c603a-3e8b-4edc-97db-7638fb770839,2019-12-04 17:18:57,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,6.0,true,variability_open,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:28:50,109,4142,d4e19d44-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21867,bfd912f5-c580-4248-a0d0-cca497186a78,2019-12-04 17:28:50,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,8.0,false,variability_open,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:23:22,109,4145,d4e19830-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) recorder. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21674,1289892c-0ef4-4e93-a3a9-ac27ff8a310f,2019-12-04 17:23:22,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,4.0,false,typical_of_concept,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:25:14,109,4145,d4e19830-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) recorder. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21751,e98f2d23-57da-4740-8514-17d3123ba6db,2019-12-04 17:25:14,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,5.0,false,typical_of_concept,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:24:13,109,4145,d4e19830-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) recorder. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21721,0e59a0ad-23d8-4086-b6b9-42b83fd93530,2019-12-04 17:24:13,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,typical_of_concept,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:26:59,109,4145,d4e19830-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) recorder. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21798,e188e0e5-1cbc-4490-9778-d9fef23aae9c,2019-12-04 17:26:59,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,4.0,false,typical_of_concept,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:23:00,109,4161,d4e19c04-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21656,ad2a6b83-63d6-4c1e-a2a3-9969103d71d6,2019-12-04 17:23:00,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,7.0,false,variability_limited,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:25:54,109,4161,d4e19c04-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21764,c1190bdc-3bf8-47d1-9409-4573a29c2e2f,2019-12-04 17:25:54,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,6.0,false,variability_limited,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:38,109,4161,d4e19c04-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21624,cb8a0378-adde-4633-bc8d-9491b956b487,2019-12-04 17:22:38,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,variability_limited,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:31:00,109,4161,d4e19c04-12a0-11ea-b098-acde48001122,(A/An) recorder can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21894,410432ee-8d14-4367-9c52-77eea2e65e70,2019-12-04 17:31:00,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,5.0,true,variability_limited,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:28:01,109,4181,d4e1948e-12a0-11ea-b098-acde48001122,(A/An) recorder is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21845,b7ca0c1f-2784-432f-a7fc-141f711d4502,2019-12-04 17:28:01,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,5.0,false,typical_of_property,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:23:15,109,4181,d4e1948e-12a0-11ea-b098-acde48001122,(A/An) recorder is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21667,26f8824c-17f0-4f39-b447-23275723b441,2019-12-04 17:23:15,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,11.0,false,typical_of_property,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:22,109,4181,d4e1948e-12a0-11ea-b098-acde48001122,(A/An) recorder is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21673,72ea01cd-d64e-4655-9e95-c53b6562bd52,2019-12-04 17:23:22,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,typical_of_property,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:28:56,109,4181,d4e1948e-12a0-11ea-b098-acde48001122,(A/An) recorder is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21869,3a71c26b-ac3f-4842-80ab-8299a07c80ba,2019-12-04 17:28:56,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,6.0,false,typical_of_property,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:19:25,109,4187,d4e19e84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) recorder could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21377,e8d94642-02b7-47f4-97b9-8e551c3658a1,2019-12-04 17:19:25,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,5.0,true,unusual,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:26:50,109,4187,d4e19e84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) recorder could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21794,87eb856f-b6c1-4c14-b6d5-9baf511abe45,2019-12-04 17:26:50,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,4.0,false,unusual,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:57,109,4187,d4e19e84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) recorder could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21651,5d04f842-ad77-4db2-8bb5-289534561a5e,2019-12-04 17:22:57,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,false,unusual,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:30:05,109,4187,d4e19e84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) recorder could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21886,8c002357-815d-4819-bdf8-06529a438297,2019-12-04 17:30:05,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,6.0,true,unusual,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:21:59,109,4194,d4e1a226-12a0-11ea-b098-acde48001122,(A/An) recorder cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21582,eb84e5ea-d5ac-46b2-8c52-d1113eddca1e,2019-12-04 17:21:59,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,4.0,false,impossible,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:28:12,109,4194,d4e1a226-12a0-11ea-b098-acde48001122,(A/An) recorder cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21853,e1e9e638-1c44-4d68-aca8-b9a07e229fbc,2019-12-04 17:28:12,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,2.0,false,impossible,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:24:27,109,4194,d4e1a226-12a0-11ea-b098-acde48001122,(A/An) recorder cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21730,07d7e3bf-4a1c-4899-9269-ec6d8129ce27,2019-12-04 17:24:27,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,4.0,false,impossible,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:33:32,109,4194,d4e1a226-12a0-11ea-b098-acde48001122,(A/An) recorder cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21916,4f0f5b94-3010-4e6d-8dd6-d62da8f6da4c,2019-12-04 17:33:32,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,14.728,false,impossible,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:23:40,109,4196,d4e196aa-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) recorder usually does or for things we usually do with (a/an) recorder. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21690,31231508-276a-43a0-8271-42c6f8e67fec,2019-12-04 17:23:40,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,4.0,false,affording_activity,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:28:15,109,4196,d4e196aa-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) recorder usually does or for things we usually do with (a/an) recorder. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21856,c666f832-4544-4339-af5b-55a0c6b843d3,2019-12-04 17:28:15,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,2.0,false,affording_activity,red,recorder,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
