filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:16:57,106,3945,d4fadb92-12a0-11ea-b098-acde48001122,"""(A/An) sauce is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22314,e810bb6c-78c6-4961-af95-7aed398f2ad4,2019-12-05 09:16:57,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,creative,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:26:32,106,3948,d4fad674-12a0-11ea-b098-acde48001122,Being red applies to sauce and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20167,061989b0-5ea5-4a5c-899a-93bedd259f63,2019-12-04 13:26:32,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,6.0,false,implied_category,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:46,106,3948,d4fad674-12a0-11ea-b098-acde48001122,Being red applies to sauce and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20192,0f9fe9c0-1daa-4ac9-a497-c2a726e03ea3,2019-12-04 13:26:46,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,2.0,true,implied_category,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:04,106,3948,d4fad674-12a0-11ea-b098-acde48001122,Being red applies to sauce and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22450,bdda54c5-e43f-4310-9d71-62be99a6b563,2019-12-05 09:20:04,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,implied_category,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:27:04,106,3957,d4fadade-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) sauce could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20221,7c52f5b5-370b-4f87-80ab-58eaf634261a,2019-12-04 13:27:04,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,7.0,false,unusual,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:31,106,3957,d4fadade-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) sauce could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20262,0e40a307-66ba-436b-82e0-d14c75744a25,2019-12-04 13:27:31,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,2.0,false,unusual,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:28,106,3957,d4fadade-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) sauce could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22368,75bf2ec0-430a-44b7-917f-d42aac0f7eee,2019-12-05 09:18:28,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.0,false,unusual,red,sauce,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:38,106,3892,d5f7d284-12a0-11ea-b098-acde48001122,(A/An) vegetable is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20505,24cf7ffe-8e4f-4894-b31a-87d453d3073a,2019-12-04 13:31:38,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,3.0,true,typical_of_property,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:33,106,3892,d5f7d284-12a0-11ea-b098-acde48001122,(A/An) vegetable is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20334,2c26fc92-59cd-48af-b9ac-ed61aa148966,2019-12-04 13:28:33,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,true,typical_of_property,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:55,106,3892,d5f7d284-12a0-11ea-b098-acde48001122,(A/An) vegetable is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22501,585d0625-d80e-4808-b1be-5d6f09a9d090,2019-12-05 09:20:55,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.817,false,typical_of_property,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:22:52,106,3902,d5f7da7c-12a0-11ea-b098-acde48001122,(A/An) vegetable cannot be round.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19864,b18b8b54-352a-436e-93df-489510c61fb3,2019-12-04 13:22:52,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,26.175,false,impossible,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:24:32,106,3902,d5f7da7c-12a0-11ea-b098-acde48001122,(A/An) vegetable cannot be round.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19993,cce5eb55-6288-4fc9-b746-ce4f9ae606db,2019-12-04 13:24:32,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,false,impossible,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:17:34,106,3902,d5f7da7c-12a0-11ea-b098-acde48001122,(A/An) vegetable cannot be round.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22333,c7e359cb-7d26-41c9-8f02-873399919a80,2019-12-05 09:17:34,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,false,impossible,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:50,106,3906,d5f7d5fe-12a0-11ea-b098-acde48001122,A certain type of vegetable is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20478,b4b6ea2e-8b8b-40cb-8b86-d4b85a212629,2019-12-04 13:30:50,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,8.0,true,variability_subcategories,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:23,106,3906,d5f7d5fe-12a0-11ea-b098-acde48001122,A certain type of vegetable is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20399,dbc5a07e-67e4-45e3-84cb-641391e26629,2019-12-04 13:29:23,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,true,variability_subcategories,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:06,106,3906,d5f7d5fe-12a0-11ea-b098-acde48001122,A certain type of vegetable is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22454,de0a9451-eee9-438a-ae1c-0f783fda0883,2019-12-05 09:20:06,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,true,variability_subcategories,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:27:53,106,3911,d5f7d6a8-12a0-11ea-b098-acde48001122,(A/An) vegetable can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20283,27d1cb36-d2ee-4672-a8f9-1189f1fcf4f3,2019-12-04 13:27:53,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,6.0,false,variability_limited,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:22,106,3911,d5f7d6a8-12a0-11ea-b098-acde48001122,(A/An) vegetable can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20318,89cdc668-0f04-48c0-987b-0bcff0dca808,2019-12-04 13:28:22,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,14.0,true,variability_limited,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:16:22,106,3911,d5f7d6a8-12a0-11ea-b098-acde48001122,(A/An) vegetable can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22300,2433b395-1249-4d23-8d77-eba4b2d283d6,2019-12-05 09:16:22,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.0,false,variability_limited,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:27:21,106,3917,d5f7d82e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vegetable could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20247,f2458176-d86a-4643-b8a8-1d38c31f5886,2019-12-04 13:27:21,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,6.0,false,unusual,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:18,106,3917,d5f7d82e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vegetable could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20243,863358fd-8415-4b8d-a3de-c09694e25e9c,2019-12-04 13:27:18,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,5.0,false,unusual,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:47,106,3917,d5f7d82e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vegetable could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22383,37520b86-b265-4627-a314-93a0f471f309,2019-12-05 09:18:47,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,false,unusual,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:17,106,3923,d5f7d48c-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) vegetable. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20389,59cf4edc-d99f-43a4-a943-2ab2bf1c5e9c,2019-12-04 13:29:17,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,typical_of_concept,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:24:29,106,3923,d5f7d48c-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) vegetable. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19990,eec1f154-bc82-4347-8047-a0f5af1ceedc,2019-12-04 13:24:29,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,17.0,false,typical_of_concept,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:48,106,3923,d5f7d48c-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) vegetable. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22435,12629450-eba2-4aef-b4d9-a743d2d48682,2019-12-05 09:19:48,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,false,typical_of_concept,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:32,106,3930,d5f7d54a-12a0-11ea-b098-acde48001122,Being round applies to vegetable and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20468,442e37fb-0a44-4c63-921f-2fcc99cab76d,2019-12-04 13:30:32,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,implied_category,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:21,106,3930,d5f7d54a-12a0-11ea-b098-acde48001122,Being round applies to vegetable and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20250,a7f4f3da-54fc-4fcf-9420-66713d2bdb7f,2019-12-04 13:27:21,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,true,implied_category,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:45,106,3930,d5f7d54a-12a0-11ea-b098-acde48001122,Being round applies to vegetable and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22492,4d061a75-90e0-4af5-84b0-4233323546f5,2019-12-05 09:20:45,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,implied_category,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:26:09,106,3946,d5f7d8e2-12a0-11ea-b098-acde48001122,"""(A/An) vegetable is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20123,5c58b8b3-be97-4f4e-af2d-7ecd7d090cf0,2019-12-04 13:26:09,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,12.0,false,creative,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:59,106,3946,d5f7d8e2-12a0-11ea-b098-acde48001122,"""(A/An) vegetable is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20442,eb5e72ca-c701-435a-93cd-3b4b87326f61,2019-12-04 13:29:59,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,5.0,false,creative,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:14,106,3946,d5f7d8e2-12a0-11ea-b098-acde48001122,"""(A/An) vegetable is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22461,a651e079-6fb1-4cfc-b1ff-c5b4dd246777,2019-12-05 09:20:14,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,true,creative,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:27:44,106,3956,d5f7d75c-12a0-11ea-b098-acde48001122,(A/An) vegetable can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20272,ec21cd08-19a7-4084-b643-a18d639d57a2,2019-12-04 13:27:44,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,18.0,false,variability_open,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:03,106,3956,d5f7d75c-12a0-11ea-b098-acde48001122,(A/An) vegetable can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20301,91bcbc61-32dc-42d6-bd32-a42c25b31355,2019-12-04 13:28:03,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,true,variability_open,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:17:03,106,3956,d5f7d75c-12a0-11ea-b098-acde48001122,(A/An) vegetable can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22317,816349fd-452a-42c5-bffb-6e60181e42f0,2019-12-05 09:17:03,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,6.0,true,variability_open,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:23:51,106,3960,d5f7d3a6-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) vegetable usually does or for things we usually do with (a/an) vegetable. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19946,7d3aea9c-0a8a-485b-aa40-ddf6bef5ce45,2019-12-04 13:23:51,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,21.0,false,affording_activity,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:25:36,106,3960,d5f7d3a6-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) vegetable usually does or for things we usually do with (a/an) vegetable. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20076,a3fe19cd-b5ad-4738-974a-011ceffcf5b4,2019-12-04 13:25:36,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,9.0,false,affording_activity,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:29,106,3960,d5f7d3a6-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) vegetable usually does or for things we usually do with (a/an) vegetable. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22475,9cdfe59d-ada0-46b1-bcfb-15515187c927,2019-12-05 09:20:29,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,false,affording_activity,round,vegetable,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:26:26,106,3894,d4ee8810-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) flame. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20155,793db0f3-06ec-4d40-b5bb-b489f6ef7ad4,2019-12-04 13:26:26,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,7.0,true,typical_of_concept,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
