filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:03:16,124,5243,d5ec8424-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) hubcap usually does or for things we usually do with (a/an) hubcap. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27092,a3fe0045-ba7a-42ce-ab75-589e23ba2908,2019-12-05 20:03:16,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,27.0,false,affording_activity,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:18:14,124,5243,d5ec8424-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) hubcap usually does or for things we usually do with (a/an) hubcap. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26799,035a2d6e-bade-4c5b-8a56-a069ee164c4d,2019-12-05 19:18:14,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,4.0,true,affording_activity,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:20:29,124,5243,d5ec8424-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) hubcap usually does or for things we usually do with (a/an) hubcap. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26938,12f67df7-b279-49e9-8cc2-cd62681b777f,2019-12-05 19:20:29,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,21.0,true,affording_activity,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:20,124,5245,d5ec8726-12a0-11ea-b098-acde48001122,(A/An) hubcap can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27173,2aec3d63-8b72-4d93-9270-4c6be1a38f63,2019-12-05 20:09:20,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,6.0,false,variability_limited,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:26,124,5245,d5ec8726-12a0-11ea-b098-acde48001122,(A/An) hubcap can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26878,3b4cb5be-fe3c-41e3-85ef-141860a51182,2019-12-05 19:19:26,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,7.0,true,variability_limited,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:17,124,5245,d5ec8726-12a0-11ea-b098-acde48001122,(A/An) hubcap can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27029,40983f29-6246-47ee-b18d-8e22dda46ceb,2019-12-05 19:23:17,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,7.0,true,variability_limited,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:05:09,124,5247,d5ec867c-12a0-11ea-b098-acde48001122,A certain type of hubcap is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27111,36d1f0dd-acde-4f75-a46e-f3658cc002e4,2019-12-05 20:05:09,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,16.0,false,variability_subcategories,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:03,124,5247,d5ec867c-12a0-11ea-b098-acde48001122,A certain type of hubcap is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26976,46433b0c-f968-4f48-84ec-e65255623dd2,2019-12-05 19:21:03,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,true,variability_subcategories,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:01,124,5247,d5ec867c-12a0-11ea-b098-acde48001122,A certain type of hubcap is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27059,58a222a1-8444-498c-be2e-f1f124a5aef4,2019-12-05 19:25:01,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,15.0,false,variability_subcategories,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:08:44,124,5273,d5ec830c-12a0-11ea-b098-acde48001122,(A/An) hubcap is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27162,e78b1275-6b49-47e9-b5cd-0cab44b21f5b,2019-12-05 20:08:44,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,3.0,true,typical_of_property,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:31,124,5273,d5ec830c-12a0-11ea-b098-acde48001122,(A/An) hubcap is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26995,0ea7060b-099c-4c7c-82fe-c3daaaf9edca,2019-12-05 19:21:31,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,true,typical_of_property,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:26:14,124,5273,d5ec830c-12a0-11ea-b098-acde48001122,(A/An) hubcap is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27073,3c0cf565-2d19-4efb-beae-0e0a94960331,2019-12-05 19:26:14,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,true,typical_of_property,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:01:26,124,5279,d5ec8884-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hubcap could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27086,f95dd886-f00d-4126-820b-344ca79a29e8,2019-12-05 20:01:26,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,23.0,false,unusual,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:00,124,5279,d5ec8884-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hubcap could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26974,f42a2578-8210-4e05-bdb2-7f1bddf9ef09,2019-12-05 19:21:00,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,4.0,false,unusual,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:32,124,5279,d5ec8884-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hubcap could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27064,07070179-c583-4d41-8022-cdd863e44608,2019-12-05 19:25:32,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,15.0,false,unusual,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:07:49,124,5281,d5ec8aaa-12a0-11ea-b098-acde48001122,(A/An) hubcap cannot be round.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27149,abfaf1ee-51ee-4fbd-a397-2a95b8d6d1f7,2019-12-05 20:07:49,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,7.0,false,impossible,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:42,124,5281,d5ec8aaa-12a0-11ea-b098-acde48001122,(A/An) hubcap cannot be round.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26954,2a4a5125-723c-423a-8533-f4f0645c402e,2019-12-05 19:20:42,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,impossible,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:21:16,124,5281,d5ec8aaa-12a0-11ea-b098-acde48001122,(A/An) hubcap cannot be round.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26983,c6969583-16dc-4ad5-8073-ad82a2ee0f4d,2019-12-05 19:21:16,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,9.0,false,impossible,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:50,124,5283,d5ec87da-12a0-11ea-b098-acde48001122,(A/An) hubcap can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27182,0904fc38-4e63-4ee3-9563-5f10471168b5,2019-12-05 20:09:50,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,3.0,false,variability_open,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:38,124,5283,d5ec87da-12a0-11ea-b098-acde48001122,(A/An) hubcap can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26891,52d5f212-1902-42e5-82dc-4fef89c0354f,2019-12-05 19:19:38,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,7.0,true,variability_open,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:21:54,124,5283,d5ec87da-12a0-11ea-b098-acde48001122,(A/An) hubcap can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27005,5a1e208b-0818-401f-a712-d8f93cdd937c,2019-12-05 19:21:54,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,24.0,false,variability_open,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:47,124,5285,d5ec85be-12a0-11ea-b098-acde48001122,Being round applies to hubcap and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27180,bf0e6305-f257-42f2-8062-d151c0f00846,2019-12-05 20:09:47,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,6.0,true,implied_category,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:18:23,124,5285,d5ec85be-12a0-11ea-b098-acde48001122,Being round applies to hubcap and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26807,f453b0ce-605d-404a-a5a8-b67ecb943556,2019-12-05 19:18:23,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,4.0,true,implied_category,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:59,124,5285,d5ec85be-12a0-11ea-b098-acde48001122,Being round applies to hubcap and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27044,c3ff79ee-b9fd-482f-92f5-eef56eb3aa14,2019-12-05 19:23:59,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,5.0,true,implied_category,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:06:29,124,5286,d5ec892e-12a0-11ea-b098-acde48001122,"""(A/An) hubcap is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27124,8e28b49e-5989-4c3e-badd-13d56e397208,2019-12-05 20:06:29,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,3.0,true,creative,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:16,124,5286,d5ec892e-12a0-11ea-b098-acde48001122,"""(A/An) hubcap is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26867,bae052ec-2293-43da-b5f6-65584f6ea5a1,2019-12-05 19:19:16,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,11.0,false,creative,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:40,124,5286,d5ec892e-12a0-11ea-b098-acde48001122,"""(A/An) hubcap is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27066,9f8f596a-7d69-4bb7-b980-da8d90b5d54b,2019-12-05 19:25:40,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,true,creative,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:07,124,5292,d5ec8500-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) hubcap. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27170,d71d61dc-59fe-4917-a565-1414dc11e425,2019-12-05 20:09:07,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,true,typical_of_concept,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:08,124,5292,d5ec8500-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) hubcap. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26980,efeb0389-bdfd-4f54-9a00-5b67b02d0620,2019-12-05 19:21:08,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,5.0,true,typical_of_concept,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:21:30,124,5292,d5ec8500-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) hubcap. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26994,b38c44ae-c254-4a01-9364-4cd4e6716597,2019-12-05 19:21:30,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,true,typical_of_concept,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:31,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27175,d62aee39-b45a-4cea-9d37-76acc857b029,2019-12-05 20:09:31,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,6.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:28,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26881,119c5ecc-1a08-4f7d-92c4-161b4bb40be2,2019-12-05 19:19:28,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:20:58,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26973,688d8e72-2e58-4d10-b124-1b0eb0b51bdf,2019-12-05 19:20:58,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:08:24,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27155,7be5491b-34db-43e7-bbf5-1d204b707a93,2019-12-05 20:08:24,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,29.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:20,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26986,ff807e0d-9343-491a-a9d5-0d634f3551da,2019-12-05 19:21:20,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:17:59,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26781,d81ccea5-28c1-42d1-9251-b70b5fc7f741,2019-12-05 19:17:59,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,10.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:14,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27171,a7b12beb-017b-41e7-9d38-b84a0d42be22,2019-12-05 20:09:14,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,7.0,true,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
