filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:41,93,2994,d4dbe976-12a0-11ea-b098-acde48001122,Being red applies to weed and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16160,4cc80624-3d6d-4f9b-9f70-07d6f377794e,2019-12-03 19:05:41,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,1.0,false,implied_category,red,weed,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:33,93,2994,d4dbe976-12a0-11ea-b098-acde48001122,Being red applies to weed and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15230,b156b9d9-e575-4843-a3f6-925f4ff4ba52,2019-12-03 17:59:33,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,false,implied_category,red,weed,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:05:48,93,2994,d4dbe976-12a0-11ea-b098-acde48001122,Being red applies to weed and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15601,a394c9c5-b15c-4c42-97c6-601a16208722,2019-12-03 18:05:48,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,false,implied_category,red,weed,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:06:28,93,2931,d75861a2-12a0-11ea-b098-acde48001122,A certain type of roller can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15630,4c817e19-722c-40b5-91d2-40b5ce319e58,2019-12-03 18:06:28,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,13.0,false,variability_subcategories,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:35,93,2931,d75861a2-12a0-11ea-b098-acde48001122,A certain type of roller can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16157,aa759dc9-bf0e-4d0e-bd3b-eee7f635df3c,2019-12-03 19:05:35,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,3.0,true,variability_subcategories,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:00:37,93,2931,d75861a2-12a0-11ea-b098-acde48001122,A certain type of roller can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15303,7635c534-3ac9-4cc8-bc3e-b1d909b5e149,2019-12-03 18:00:37,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,12.0,false,variability_subcategories,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:59:41,93,2931,d75861a2-12a0-11ea-b098-acde48001122,A certain type of roller can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15235,d896f47d-af07-4bee-ab2a-9995c22ccd7c,2019-12-03 17:59:41,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,25.0,false,variability_subcategories,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:17:12,93,2936,d758672e-12a0-11ea-b098-acde48001122,(A/an) roller cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15887,6d415476-a546-4a8a-9d4a-d36217c050bc,2019-12-03 18:17:12,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,false,impossible,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:42,93,2936,d758672e-12a0-11ea-b098-acde48001122,(A/an) roller cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16168,3fb00ede-c805-4c87-b6aa-7ea12eb285c3,2019-12-03 19:06:42,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,3.0,false,impossible,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:05,93,2936,d758672e-12a0-11ea-b098-acde48001122,(A/an) roller cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15197,fbdd09a7-17e8-4844-a32b-836718ea5a01,2019-12-03 17:59:05,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,6.0,false,impossible,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:01:38,93,2936,d758672e-12a0-11ea-b098-acde48001122,(A/an) roller cannot roll. ,(A/an) worm cannot walk. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15372,e4e91f7e-5131-4e5c-b80f-1a1960e75b1b,2019-12-03 18:01:38,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,6.0,false,impossible,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:09:46,93,2946,d7586350-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) roller could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15741,f6730ee8-2dfb-4b58-9b2d-533e66c8582f,2019-12-03 18:09:46,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,40.0,false,unusual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:55,93,2946,d7586350-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) roller could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16147,f4b4d540-ad2b-47ac-8e8c-97aacb7a4d83,2019-12-03 19:04:55,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,unusual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:55:24,93,2946,d7586350-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) roller could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,14988,b53af764-5620-40da-b84e-b36830d7d60c,2019-12-03 17:55:24,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,17.0,true,unusual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:00:09,93,2946,d7586350-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) roller could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15268,cbd7116f-699c-4356-baaa-9d6a1265ec66,2019-12-03 18:00:09,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,4.0,false,unusual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:16:42,93,2948,d7586026-12a0-11ea-b098-acde48001122,Most or all rollers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15878,c503b4e1-7a3a-46a8-a65c-3962807fb1b5,2019-12-03 18:16:42,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,true,implied_category,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:04,93,2948,d7586026-12a0-11ea-b098-acde48001122,Most or all rollers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16166,42b93cf3-4a12-4a1b-b4af-dec5ee12d74e,2019-12-03 19:06:04,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,implied_category,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:36,93,2948,d7586026-12a0-11ea-b098-acde48001122,Most or all rollers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15165,5f7c9be2-943d-4a0e-9917-4855d6bbdae6,2019-12-03 17:58:36,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,true,implied_category,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:05:11,93,2948,d7586026-12a0-11ea-b098-acde48001122,Most or all rollers and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15582,e4503cb0-c1c9-4175-9dea-c23ffcf2b97d,2019-12-03 18:05:11,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,5.0,true,implied_category,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:04:08,93,2961,d7585f5e-12a0-11ea-b098-acde48001122,All or most roller(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15548,0539d52f-a1f2-4786-9dc4-527588834211,2019-12-03 18:04:08,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,19.0,true,afforded_usual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:03:27,93,2961,d7585f5e-12a0-11ea-b098-acde48001122,All or most roller(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16133,6ae945c7-b45d-4696-a65e-3199a7966d72,2019-12-03 19:03:27,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,true,afforded_usual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:02,93,2961,d7585f5e-12a0-11ea-b098-acde48001122,All or most roller(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15323,9bf9eb2b-7366-49ec-aebf-97242efa30f5,2019-12-03 18:01:02,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,2.0,false,afforded_usual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:04:27,93,2961,d7585f5e-12a0-11ea-b098-acde48001122,All or most roller(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15560,ac6f2610-08f8-4fc4-9e35-8ac12676525f,2019-12-03 18:04:27,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,true,afforded_usual,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:42,93,2972,d7585d1a-12a0-11ea-b098-acde48001122,(A/an) roller is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15859,87efc124-062a-4a8f-85b1-483dfb143b2d,2019-12-03 18:15:42,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,4.0,true,typical_of_property,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:01:29,93,2972,d7585d1a-12a0-11ea-b098-acde48001122,(A/an) roller is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16120,d69746fa-a53e-4eb2-8671-c42256eb702f,2019-12-03 19:01:29,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,5.0,true,typical_of_property,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:45,93,2972,d7585d1a-12a0-11ea-b098-acde48001122,(A/an) roller is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15172,f3403636-9248-417d-8dc3-ccf42958cfe3,2019-12-03 17:58:45,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,true,typical_of_property,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:58:02,93,2972,d7585d1a-12a0-11ea-b098-acde48001122,(A/an) roller is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15127,1d5b1e2d-f432-491b-8da6-f5647c409383,2019-12-03 17:58:02,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,24.0,true,typical_of_property,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:12:41,93,2976,d7585e82-12a0-11ea-b098-acde48001122,(A/an) roller  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15792,1998b37b-9c62-4be9-a383-47af981f04d4,2019-12-03 18:12:41,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,true,typical_of_concept,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:03,93,2976,d7585e82-12a0-11ea-b098-acde48001122,(A/an) roller  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16151,7c2562ab-be0f-4746-838c-b47a7bd871a1,2019-12-03 19:05:03,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,true,typical_of_concept,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:49,93,2976,d7585e82-12a0-11ea-b098-acde48001122,(A/an) roller  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15108,052d533c-82d4-4aa2-821c-641b72cb0a7b,2019-12-03 17:57:49,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,8.0,true,typical_of_concept,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:02:20,93,2976,d7585e82-12a0-11ea-b098-acde48001122,(A/an) roller  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15425,c3992bdd-fa26-4df2-a735-26a4fc3805bb,2019-12-03 18:02:20,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,true,typical_of_concept,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:09,93,2980,d758645e-12a0-11ea-b098-acde48001122,"""(A/an) roller rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15841,556607d2-260e-4d71-ba75-5e6732544b1c,2019-12-03 18:15:09,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,36.0,false,creative,roll,roller,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
