filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:37:43,79,1921,d4f28550-12a0-11ea-b098-acde48001122,A certain type of hair is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10473,37c89a51-a889-4e8a-a851-cb691de11a66,2019-12-02 11:37:43,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,4.0,true,variability_subcategories,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:33:45,79,1922,d4f28834-12a0-11ea-b098-acde48001122,"""(A/An) hair is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10178,fadff1c0-f3b4-429f-ad4c-956ac34da1cc,2019-12-02 11:33:45,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,2.0,false,creative,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:42:58,79,1922,d4f28834-12a0-11ea-b098-acde48001122,"""(A/An) hair is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10769,45af77af-92d6-464a-8eb0-47696a7d85c0,2019-12-02 11:42:58,,,,12.0,true,creative,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:38:00,79,1922,d4f28834-12a0-11ea-b098-acde48001122,"""(A/An) hair is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10484,a31bd3e8-1b17-4c71-a07b-80fffb3f3cd3,2019-12-02 11:38:00,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,10.0,false,creative,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:33:35,79,1944,d4f28622-12a0-11ea-b098-acde48001122,(A/An) hair can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10162,876484a5-f91d-46b0-9d85-7f580764a529,2019-12-02 11:33:35,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,3.0,false,variability_limited,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:48:28,79,1944,d4f28622-12a0-11ea-b098-acde48001122,(A/An) hair can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10942,be559cec-918b-4ca1-a8c0-406b6e5869f7,2019-12-02 11:48:28,,,,6.0,false,variability_limited,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:45,79,1944,d4f28622-12a0-11ea-b098-acde48001122,(A/An) hair can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10586,6bb745d0-5fd4-429a-b79e-9ad6c479a7e6,2019-12-02 11:39:45,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,6.0,false,variability_limited,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:34:14,79,1945,d4f289a6-12a0-11ea-b098-acde48001122,(A/An) hair cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10221,3c6eafde-e395-4298-a182-fa61935778c3,2019-12-02 11:34:14,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,2.0,false,impossible,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:45:09,79,1945,d4f289a6-12a0-11ea-b098-acde48001122,(A/An) hair cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10861,05fb866d-b632-4d34-9792-f9d6c84700bf,2019-12-02 11:45:09,,,,4.0,false,impossible,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:38:38,79,1945,d4f289a6-12a0-11ea-b098-acde48001122,(A/An) hair cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10515,ed2e3946-a1f6-41ec-a849-e30e61590a66,2019-12-02 11:38:38,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,4.0,false,impossible,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:32:05,79,1948,d4f283e8-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) hair. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10027,23184a8b-2874-4d81-b86f-aafa35a5068a,2019-12-02 11:32:05,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,3.0,false,typical_of_concept,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:41:20,79,1948,d4f283e8-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) hair. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10683,8b1ff0b0-adcc-4d8d-8a3d-e5634ff1d91b,2019-12-02 11:41:20,,,,7.0,true,typical_of_concept,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:36:27,79,1948,d4f283e8-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) hair. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10400,a51cc2eb-5c95-4140-a44b-381ba2f02c08,2019-12-02 11:36:27,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,7.0,false,typical_of_concept,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:34:37,79,1951,d4f286e0-12a0-11ea-b098-acde48001122,(A/An) hair can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10255,687fcd81-1ac5-45ab-b468-62701e360ae6,2019-12-02 11:34:37,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,8.0,false,variability_open,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:45:36,79,1951,d4f286e0-12a0-11ea-b098-acde48001122,(A/An) hair can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10873,c2d9fe5d-c2b3-4b18-ab18-8f00453ee508,2019-12-02 11:45:36,,,,15.0,false,variability_open,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:05,79,1951,d4f286e0-12a0-11ea-b098-acde48001122,(A/An) hair can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10540,01cb24d0-2a2c-41ec-af17-51aed25d9a76,2019-12-02 11:39:05,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,5.0,true,variability_open,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:33:43,79,1955,d4f2878a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hair could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10176,dfd9b3e7-d1b2-44e0-acc0-f7266fc761c4,2019-12-02 11:33:43,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,4.0,false,unusual,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:49:55,79,1955,d4f2878a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hair could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10978,41c9757c-7b36-4f19-ba80-9dd679aa6418,2019-12-02 11:49:55,,,,4.0,false,unusual,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:37:15,79,1955,d4f2878a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) hair could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10447,2b5b25c5-ab54-4aa0-8503-bd34dc91f3ae,2019-12-02 11:37:15,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,9.0,true,unusual,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:29:37,79,1964,d4f2849c-12a0-11ea-b098-acde48001122,Being red applies to hair and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,9897,472c01ad-61c4-42ee-aa60-4617a32b5df3,2019-12-02 11:29:37,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,23.304,true,implied_category,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:46:16,79,1964,d4f2849c-12a0-11ea-b098-acde48001122,Being red applies to hair and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10887,80987932-a7b3-48be-8b6a-f40a8d0920f2,2019-12-02 11:46:16,,,,32.0,true,implied_category,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:36:51,79,1964,d4f2849c-12a0-11ea-b098-acde48001122,Being red applies to hair and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10423,a73eb1a5-a2b8-4c2c-9b30-685e30baea3b,2019-12-02 11:36:51,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,17.0,false,implied_category,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:29:57,79,1971,d4f282f8-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) hair usually does or for things we usually do with (a/an) hair. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,9906,d141f8a2-4698-4378-a5f9-02d2f2322554,2019-12-02 11:29:57,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,6.0,false,affording_activity,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:45:21,79,1971,d4f282f8-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) hair usually does or for things we usually do with (a/an) hair. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10867,bf73ff6a-1a0a-4122-a5a2-3945ef4f5985,2019-12-02 11:45:21,,,,12.0,false,affording_activity,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:38:21,79,1971,d4f282f8-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) hair usually does or for things we usually do with (a/an) hair. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10500,0ffb96b7-d6a6-4519-8fb2-54591529bcb5,2019-12-02 11:38:21,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,4.0,true,affording_activity,red,hair,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:33:12,79,1924,d5edc37a-12a0-11ea-b098-acde48001122,(A/An) cream is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10120,a3010916-e84f-4c1f-9054-4b0dea7e17c0,2019-12-02 11:33:12,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,3.0,false,typical_of_property,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:50:25,79,1924,d5edc37a-12a0-11ea-b098-acde48001122,(A/An) cream is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10991,82fc8dd4-2f8f-4fed-95b5-b0d71313b57a,2019-12-02 11:50:25,,,,7.0,false,typical_of_property,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:35:58,79,1924,d5edc37a-12a0-11ea-b098-acde48001122,(A/An) cream is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10371,53bc61e5-5643-4f75-985a-99b11bea108e,2019-12-02 11:35:58,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,10.0,false,typical_of_property,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:31:26,79,1931,d5edc640-12a0-11ea-b098-acde48001122,Being round applies to cream and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,9975,72a498b6-6a93-454d-bcb6-d4f70e15fb1f,2019-12-02 11:31:26,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,3.0,false,implied_category,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:48:03,79,1931,d5edc640-12a0-11ea-b098-acde48001122,Being round applies to cream and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10931,1b6c487f-5142-4d8d-a866-1fdcec3f4245,2019-12-02 11:48:03,,,,5.0,false,implied_category,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:19,79,1931,d5edc640-12a0-11ea-b098-acde48001122,Being round applies to cream and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10557,d440ac58-a8ad-45ea-ae42-210b5cc6a6dd,2019-12-02 11:39:19,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,2.0,false,implied_category,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:34:20,79,1933,d5edc6f4-12a0-11ea-b098-acde48001122,A certain type of cream is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10233,008a35eb-fed6-45dd-aeea-0b318a2358d1,2019-12-02 11:34:20,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,4.0,false,variability_subcategories,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:49:07,79,1933,d5edc6f4-12a0-11ea-b098-acde48001122,A certain type of cream is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10959,148e9778-ab40-46ac-b66c-5b7493916ed9,2019-12-02 11:49:07,,,,7.0,false,variability_subcategories,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:38:42,79,1933,d5edc6f4-12a0-11ea-b098-acde48001122,A certain type of cream is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10517,45b9a143-c36e-468e-89b4-ac50681bbc28,2019-12-02 11:38:42,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,4.0,false,variability_subcategories,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:33:58,79,1935,d5edcb54-12a0-11ea-b098-acde48001122,(A/An) cream cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10194,804c42b4-afc2-4905-bb3a-9b69dd5aff7c,2019-12-02 11:33:58,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,5.0,true,impossible,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:50:14,79,1935,d5edcb54-12a0-11ea-b098-acde48001122,(A/An) cream cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10987,751bb82b-1a63-48c4-b686-52899695420d,2019-12-02 11:50:14,,,,5.0,true,impossible,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:21,79,1935,d5edcb54-12a0-11ea-b098-acde48001122,(A/An) cream cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10559,5d4e89c5-11ea-4f57-bf9b-f0eeedfe14ab,2019-12-02 11:39:21,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,2.0,true,impossible,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:32:25,79,1939,d5edc582-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cream. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10053,ebc18c3e-d47d-4416-bc09-d90107c261f0,2019-12-02 11:32:25,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,2.0,false,typical_of_concept,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:47:15,79,1939,d5edc582-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cream. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10908,941375ba-ebf1-4c86-b6a8-f41bbfdc3613,2019-12-02 11:47:15,,,,4.0,false,typical_of_concept,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:38:12,79,1939,d5edc582-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cream. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10494,9cf696af-9a7e-4583-8727-1082b95ffaed,2019-12-02 11:38:12,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,2.0,false,typical_of_concept,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
