filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:20:56,74,1537,d4ddab3a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) crypt. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8560,bf3df664-6eea-42d6-bf6a-1f41a555b3bf,2019-11-30 18:20:56,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,false,typical_of_concept,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:38,74,1537,d4ddab3a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) crypt. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8529,8f24b919-1e9f-46b4-b33c-202fb928228c,2019-11-30 18:19:38,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,2.0,false,typical_of_concept,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:17:58,74,1537,d4ddab3a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) crypt. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8489,dd7c5ebc-0c89-426a-a57d-3177b729a344,2019-11-30 18:17:58,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,7.0,false,typical_of_concept,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:18:59,74,1541,d4ddb0da-12a0-11ea-b098-acde48001122,(A/An) crypt cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8511,7addc1e5-56ca-4256-826d-0ef5ace87eab,2019-11-30 18:18:59,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,22.0,true,impossible,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:13:59,74,1541,d4ddb0da-12a0-11ea-b098-acde48001122,(A/An) crypt cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8339,021517a9-2be5-4e1a-be6f-ee77beb616d4,2019-11-30 18:13:59,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,impossible,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:17:51,74,1541,d4ddb0da-12a0-11ea-b098-acde48001122,(A/An) crypt cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8488,ec400be5-7848-4f08-8e0f-395f0184c96a,2019-11-30 18:17:51,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,12.0,false,impossible,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:20:52,74,1546,d4ddaca2-12a0-11ea-b098-acde48001122,A certain type of crypt is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8559,e85f2ace-db5a-405b-943c-d3ce0ecccf1e,2019-11-30 18:20:52,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,9.0,true,variability_subcategories,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:14:13,74,1546,d4ddaca2-12a0-11ea-b098-acde48001122,A certain type of crypt is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8353,36d1cc4d-0250-45dc-8097-294536ce4b15,2019-11-30 18:14:13,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,false,variability_subcategories,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:20:28,74,1546,d4ddaca2-12a0-11ea-b098-acde48001122,A certain type of crypt is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8550,643d3ff6-9f4a-42b3-9ffb-7515d5c0b2c9,2019-11-30 18:20:28,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,5.0,false,variability_subcategories,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:50,74,1552,d4ddabee-12a0-11ea-b098-acde48001122,Being red applies to crypt and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8619,d6e13b55-39eb-49f0-a750-f51d9cb7d280,2019-11-30 18:25:50,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,false,implied_category,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:22,74,1552,d4ddabee-12a0-11ea-b098-acde48001122,Being red applies to crypt and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8546,ec0f4d24-f4d4-4e1f-acfa-c25998ca598e,2019-11-30 18:20:22,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,implied_category,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:18:27,74,1552,d4ddabee-12a0-11ea-b098-acde48001122,Being red applies to crypt and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8496,a1c33649-6187-496c-bd83-d0c37c91c9d9,2019-11-30 18:18:27,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,8.0,false,implied_category,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:25,74,1559,d4ddaeb4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crypt could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8599,678680f9-8a8e-4d4a-ada8-b1d8782337e2,2019-11-30 18:24:25,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,17.0,true,unusual,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:07,74,1559,d4ddaeb4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crypt could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8540,60f09d0e-10fe-4583-93fb-44d67db47b30,2019-11-30 18:20:07,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,2.0,true,unusual,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:18:49,74,1559,d4ddaeb4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crypt could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8505,3c0471e3-88f0-4b20-8af0-7b3da5f77eff,2019-11-30 18:18:49,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,true,unusual,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:00,74,1562,d4ddad56-12a0-11ea-b098-acde48001122,(A/An) crypt can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8596,18b43dea-30ee-44aa-bea5-fb18f06a74af,2019-11-30 18:24:00,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,7.0,false,variability_limited,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:13:47,74,1562,d4ddad56-12a0-11ea-b098-acde48001122,(A/An) crypt can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8329,1a5c1e61-e163-44b3-bb8a-d6d63ccebba3,2019-11-30 18:13:47,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,false,variability_limited,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:13:51,74,1562,d4ddad56-12a0-11ea-b098-acde48001122,(A/An) crypt can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8333,843ac5e2-c9f5-4170-9c6a-078fe5a19d6e,2019-11-30 18:13:51,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,48.0,true,variability_limited,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:57,74,1573,d4ddae0a-12a0-11ea-b098-acde48001122,(A/An) crypt can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8621,ab59444d-0c67-44d7-8a42-3e5b626db533,2019-11-30 18:25:57,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,false,variability_open,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:12:06,74,1573,d4ddae0a-12a0-11ea-b098-acde48001122,(A/An) crypt can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8248,93d8c271-aec6-4548-b9af-5f0b013a5785,2019-11-30 18:12:06,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,true,variability_open,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:19:39,74,1573,d4ddae0a-12a0-11ea-b098-acde48001122,(A/An) crypt can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8530,6caca177-40af-4556-ba86-1e56dd354b59,2019-11-30 18:19:39,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,8.0,false,variability_open,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:23:35,74,1575,d4ddaf5e-12a0-11ea-b098-acde48001122,"""(A/An) crypt is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8593,e2974599-565e-46b5-a178-dfa845540efe,2019-11-30 18:23:35,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,false,creative,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:14:55,74,1575,d4ddaf5e-12a0-11ea-b098-acde48001122,"""(A/An) crypt is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8381,05793410-925e-41e5-b346-365cf13f40f7,2019-11-30 18:14:55,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,false,creative,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:20:23,74,1575,d4ddaf5e-12a0-11ea-b098-acde48001122,"""(A/An) crypt is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8548,dbdd9125-7317-45b6-9cdc-e20de5d834cf,2019-11-30 18:20:23,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,9.0,true,creative,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:22:19,74,1577,d4dda932-12a0-11ea-b098-acde48001122,(A/An) crypt is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8573,1ba67db4-74c0-4552-a4f1-a49abae48ce4,2019-11-30 18:22:19,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,41.0,false,typical_of_property,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:11:20,74,1577,d4dda932-12a0-11ea-b098-acde48001122,(A/An) crypt is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8232,2b0d9709-48b4-488e-969b-9d2f8fd22f33,2019-11-30 18:11:20,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,35.893,false,typical_of_property,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:16:46,74,1577,d4dda932-12a0-11ea-b098-acde48001122,(A/An) crypt is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8467,91618064-65e0-4daa-b200-4378beef27f0,2019-11-30 18:16:46,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,false,typical_of_property,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:29,74,1584,d4ddaa54-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) crypt usually does or for things we usually do with (a/an) crypt. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8614,385d8677-c92d-4c32-964e-a5df68a5e115,2019-11-30 18:25:29,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,8.0,false,affording_activity,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:13:33,74,1584,d4ddaa54-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) crypt usually does or for things we usually do with (a/an) crypt. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8318,3978f623-e464-4fe1-a24f-5315ee8833be,2019-11-30 18:13:33,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,27.0,false,affording_activity,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:15:27,74,1584,d4ddaa54-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) crypt usually does or for things we usually do with (a/an) crypt. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8400,2bf64674-9f31-48f9-97a2-5b483feeb30e,2019-11-30 18:15:27,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,6.0,true,affording_activity,red,crypt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:46,74,1538,d5fc4788-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pancake could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8603,8adf74ba-d8d8-4d8c-8193-f29b9e45bfb2,2019-11-30 18:24:46,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,false,unusual,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:30,74,1538,d5fc4788-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pancake could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8497,c4d2a1f7-7127-4baa-bcb2-1b66b4f2ef23,2019-11-30 18:18:30,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,false,unusual,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:19:08,74,1538,d5fc4788-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pancake could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8516,3da3fb72-39e9-47eb-8f0b-a62a5070e058,2019-11-30 18:19:08,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,3.0,false,unusual,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:23:12,74,1539,d5fc41d4-12a0-11ea-b098-acde48001122,(A/An) pancake is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8590,72242beb-6f4c-4eab-b817-3942218334b7,2019-11-30 18:23:12,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,true,typical_of_property,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:14:03,74,1539,d5fc41d4-12a0-11ea-b098-acde48001122,(A/An) pancake is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8343,ce4a42d9-bb9e-4e21-8c7f-2cef965413b1,2019-11-30 18:14:03,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,true,typical_of_property,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:15:04,74,1539,d5fc41d4-12a0-11ea-b098-acde48001122,(A/An) pancake is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8385,7b39e56e-ec18-4071-aeb6-dd0b8184e549,2019-11-30 18:15:04,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,15.0,false,typical_of_property,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:26:28,74,1543,d5fc49c2-12a0-11ea-b098-acde48001122,(A/An) pancake cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8623,96b11872-2150-4692-9629-bf92cc3546c3,2019-11-30 18:26:28,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,false,impossible,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:33,74,1543,d5fc49c2-12a0-11ea-b098-acde48001122,(A/An) pancake cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8499,8e0640fa-2adb-4e68-a390-af8af7b32dfa,2019-11-30 18:18:33,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,impossible,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
