filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:04:35,204,8158,4ac8f4e3-82dd-44af-947d-5a6cb1254b6c,I think it is impossible for (a/an) pit to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53720,15542dc3-6d15-45bf-beab-c28b7260dc2c,2020-04-02 12:04:35,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,4.0,false,impossible,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:06:29,204,8158,4ac8f4e3-82dd-44af-947d-5a6cb1254b6c,I think it is impossible for (a/an) pit to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54024,18e52817-325a-41ef-b1c1-34b66aa49822,2020-04-02 12:06:29,,,,2.0,false,impossible,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:05:47,204,8158,4ac8f4e3-82dd-44af-947d-5a6cb1254b6c,I think it is impossible for (a/an) pit to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53923,332a030c-578d-444a-8e0b-254bae33829f,2020-04-02 12:05:47,,,,4.0,false,impossible,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:06:07,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53972,24c1970f-b1dd-4fb0-be4e-0074b7e40844,2020-04-02 12:06:07,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,4.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:01:01,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,52991,cb1f9449-183d-4e16-8ded-715d84db1bd6,2020-04-02 12:01:01,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,4.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:18:12,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54547,0b1a4f85-74c9-4bcf-ada3-b18134ffa943,2020-04-02 12:18:12,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,3.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:08:47,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54294,49d9e4a7-b9fb-43fd-bc3d-1cc18c4c5c9e,2020-04-02 12:08:47,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,4.0,true,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:11:44,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54458,18176ca8-1106-4c12-97d3-a43d10617fb6,2020-04-02 12:11:44,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,10.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:07:15,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54127,d437f809-afc2-40fb-959b-ba385adb6233,2020-04-02 12:07:15,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,3.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:05:23,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53865,90de338a-188a-4b97-bb50-20bfe54f0558,2020-04-02 12:05:23,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,5.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:04:44,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53746,7b83e172-4fd9-4e40-85d6-67cc77e30fbe,2020-04-02 12:04:44,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,6.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:02:06,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53196,8fdd84dd-a503-4ab4-91aa-e1cbccb3de5e,2020-04-02 12:02:06,,,,6.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:03:52,204,8159,41b73d65-d4c2-4a39-abfe-fd0c90c2455f,``Pit'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53572,60fe634d-8ec6-407b-95a2-8ba9e0e43f39,2020-04-02 12:03:52,,,,4.0,false,typical_of_property,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:00:49,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,52961,a94d05e4-5f45-4403-86ec-e4db5b1e2eb8,2020-04-02 12:00:49,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,19.0,true,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:01:17,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53048,46a0a3ef-4a8e-4b3b-af50-2990a9859000,2020-04-02 12:01:17,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,13.0,false,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:18:48,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54555,cf96680a-bbcb-4ae4-8e03-edef28f29d29,2020-04-02 12:18:48,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,3.0,false,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:04:03,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53607,dc1c4bad-1e6e-4022-8b8e-d24ac3787899,2020-04-02 12:04:03,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,6.0,false,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:07:51,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54198,d206e9df-daaf-46e8-90dd-eacbe578e16e,2020-04-02 12:07:51,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,9.0,true,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:06:41,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54045,8e4850a4-ce28-449c-bd73-64956c4ef879,2020-04-02 12:06:41,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,4.0,true,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:09:13,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54330,8bc0fd2e-5d35-49bd-b0b2-685b11686ac9,2020-04-02 12:09:13,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,7.0,false,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:02:26,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53269,bc648219-5a6a-42cc-870f-efd987cff02d,2020-04-02 12:02:26,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,5.0,false,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:07:27,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54156,2e73dc64-9597-44a5-9b62-904a0c3a71ca,2020-04-02 12:07:27,,,,1.0,false,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:05:23,204,8160,c97947a7-2870-422d-90f9-116b3f360d44,You can find (a/an) pit which is red. Red is one of a few possible colors (a/an) pit can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53863,b7cd794c-7efe-40b9-9ac2-db8e6af0d74a,2020-04-02 12:05:23,,,,7.0,true,variability_limited,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:04:45,204,8161,88f5f195-25f8-46c3-9f8e-f2d7571eff52,I know that being red is necessary for many things (a/an) pit does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53747,08efeb07-fb2f-4754-a9b7-bd06c8a179f7,2020-04-02 12:04:45,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,11.0,false,affording_activity,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:03:22,204,8161,88f5f195-25f8-46c3-9f8e-f2d7571eff52,I know that being red is necessary for many things (a/an) pit does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53471,81824178-3aec-4d89-8e3c-a0f9a8d6fab3,2020-04-02 12:03:22,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,6.0,false,affording_activity,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:03:33,204,8161,88f5f195-25f8-46c3-9f8e-f2d7571eff52,I know that being red is necessary for many things (a/an) pit does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53512,8f12d829-bbc4-415f-8124-03b45feb3866,2020-04-02 12:03:33,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,7.0,true,affording_activity,red,pit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
