filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:57:30,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50946,1cc04904-369c-480f-a7d7-1e9e508b72f4,2020-04-02 09:57:30,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,18.119,true,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:55:26,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50681,afa9a2e6-f18f-4843-b145-b0495095af05,2020-04-02 09:55:26,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,14.0,false,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:49:36,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49886,baf2ad88-f4d9-4493-880e-499fd9f21851,2020-04-02 09:49:36,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,4.0,true,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 09:59:55,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51071,b4c72439-131a-4157-b267-2b00ae54264b,2020-04-02 09:59:55,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,21.0,true,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:38:53,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52132,314e1943-bd7b-4c81-963a-81d708aea76e,2020-04-02 10:38:53,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,4.0,false,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:36,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49748,436b97e9-6d4e-4a98-b516-17809f3aab22,2020-04-02 09:48:36,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,2.0,false,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 10:02:07,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51151,0ff5e46b-0ff1-49a8-8218-5e5c493a41c1,2020-04-02 10:02:07,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,5.0,false,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:55:06,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50626,e977af8c-40ae-454d-bd42-0bc5fa2b73c3,2020-04-02 09:55:06,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,19.0,true,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:03:23,199,7785,628a0144-a4c1-48a1-9fac-7d46406a53a9,I know that (a/an) vaporizer can roll/be used for rolling as most or all other things similar to (a/an) vaporizer roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51205,41beac71-92c0-4ef1-a7b0-911712d35761,2020-04-02 10:03:23,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,8.0,true,implied_category,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:19:54,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51496,f27c64dc-da61-423e-8232-15c2ed4d878a,2020-04-02 10:19:54,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,5.0,false,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:56:58,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50890,28ff21d3-c19f-430f-b77a-d21719c226a6,2020-04-02 09:56:58,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,4.0,false,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:56:42,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50853,0b59b6db-bbae-471f-88d6-b44427092a35,2020-04-02 09:56:42,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,6.0,false,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:55:55,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50759,8f4918d7-0072-450e-8bf4-0729aa8bbf0e,2020-04-02 09:55:55,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,3.0,false,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:19:00,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51475,c96fc79c-3a22-4141-8a21-7fb3d59dc122,2020-04-02 10:19:00,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,22.0,true,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:38:06,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52107,f2ce4754-e25d-44af-ba3a-da71392d5a1c,2020-04-02 10:38:06,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,3.0,false,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:16,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49704,05eff269-a366-4593-b5b5-53a0d8a8d3cc,2020-04-02 09:48:16,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,false,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:53:27,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50406,1f500e7b-22a5-4cb8-89ad-da979f462177,2020-04-02 09:53:27,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,29.0,false,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:52:19,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50254,ca8106fb-231b-4765-b3c0-68b2aefe41a7,2020-04-02 09:52:19,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,6.0,true,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:12:46,199,7786,f266f070-17a7-4db6-996c-6cd24eeb6168,You can find (a/an) vaporizer which can roll/be used for rolling. This distinguishes a certain type of vaporizer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51375,54b8ad0d-6819-48ae-a163-ad264a20397e,2020-04-02 10:12:46,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,20.0,true,variability_limited,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:13:21,199,7787,00b5bb05-aeec-4668-9351-25df86b8d2c4,``Vaporizer'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51384,12c2b0f0-2065-4adf-af2e-4f4f418cc5d4,2020-04-02 10:13:21,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,3.0,false,typical_of_property,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:54:53,199,7787,00b5bb05-aeec-4668-9351-25df86b8d2c4,``Vaporizer'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50601,93dc146e-478e-456d-a388-3cbb338d0548,2020-04-02 09:54:53,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,2.0,false,typical_of_property,roll,vaporizer,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
