filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:53:57,191,7240,b693b244-651d-11ea-824c-acde48001122,``Chive'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45035,4c4c74d6-6b53-4564-8177-e8d55e4dbdc8,2020-03-26 16:53:57,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,4.0,false,typical_of_property,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:47:30,191,7240,b693b244-651d-11ea-824c-acde48001122,``Chive'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44027,71c202f4-5e4a-451d-8cef-68aff0f0a13e,2020-03-26 16:47:30,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,4.0,false,typical_of_property,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:50:23,191,7240,b693b244-651d-11ea-824c-acde48001122,``Chive'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44520,b61ba26e-5996-4d7e-a9a9-bc029d3a17c1,2020-03-26 16:50:23,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,12.0,false,typical_of_property,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:55:02,191,7240,b693b244-651d-11ea-824c-acde48001122,``Chive'' is one of the first things which come to mind when I hear ``red''. ,``Star'' is one of the first things which come to mind when I hear ``shining''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45127,e63b4820-68b5-4968-96b7-2433ad87b7f6,2020-03-26 16:55:02,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,8.0,true,typical_of_property,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:48:13,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44153,01467504-11e4-42a9-9941-fe229ab079fe,2020-03-26 16:48:13,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,8.0,false,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:48:42,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45746,0bff6531-b229-44ff-b0ca-f0e6f4f4a02f,2020-03-26 17:48:42,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,6.0,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 16:52:04,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44780,032e943e-4cc3-4c68-9367-62391660ef91,2020-03-26 16:52:04,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,429.403,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 16:57:10,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45260,51387699-a25b-4550-b884-22dd5f620402,2020-03-26 16:57:10,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,5.0,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:58:09,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45341,5bac83a3-489c-4da2-8f68-d02f2bae693f,2020-03-26 16:58:09,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,1.0,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:50:42,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44573,4bfdc8ed-a26a-41a6-b6a0-cdb32b8d1e8e,2020-03-26 16:50:42,,,,3.0,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:56:08,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45195,06c23694-8ecb-4864-85c6-8f9eaeb273b1,2020-03-26 16:56:08,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,5.0,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:52:17,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44804,ee8fecbd-8b3a-4f71-a016-668d8de0c76d,2020-03-26 16:52:17,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,3.0,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:50:38,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44560,99ef56ac-01ab-4850-8597-f3e7611000cb,2020-03-26 16:50:38,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,10.0,false,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:56:03,191,7241,b693bc1c-651d-11ea-824c-acde48001122,"I could say (a/an) chive is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45188,c6a3f9f9-772c-41ca-a48d-b6a56f8ea1da,2020-03-26 16:56:03,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,6.0,true,creative,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:51:48,191,7253,b693b4e2-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chive''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44749,b156e153-0e21-4482-bc9a-95229dea28ee,2020-03-26 16:51:48,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,3.0,false,typical_of_concept,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:45:39,191,7253,b693b4e2-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chive''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45713,00fc2cd1-624f-4e9c-9e9c-f3405b554ca4,2020-03-26 17:45:39,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,3.0,false,typical_of_concept,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 16:54:03,191,7253,b693b4e2-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chive''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45047,a12a20d0-a663-4a9c-b846-876bb84bd5e9,2020-03-26 16:54:03,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,41.0,false,typical_of_concept,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 17:05:45,191,7253,b693b4e2-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chive''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45511,7b33696b-f8af-4813-b4e0-3c4c4151811a,2020-03-26 17:05:45,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,4.0,false,typical_of_concept,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:57:47,191,7253,b693b4e2-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chive''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45304,1670077d-1d5e-4e2b-82aa-992cf203862a,2020-03-26 16:57:47,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,1.0,true,typical_of_concept,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:47:11,191,7253,b693b4e2-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chive''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,43971,95b25165-379f-4c87-86ec-678f346a3177,2020-03-26 16:47:11,,,,3.0,false,typical_of_concept,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:56:22,191,7253,b693b4e2-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chive''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45207,17b2de29-51d0-4b0f-b5a4-110ac7cde376,2020-03-26 16:56:22,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,3.0,false,typical_of_concept,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
