filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:51:47,154,6277,b681f676-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``echinocereus''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35796,8764236c-505d-4217-a94c-be7d8ccb1676,2020-03-20 17:51:47,961.089,2020-03-20 16:43:16.212000,2020-03-20 16:59:17.301000,5.0,false,typical_of_concept,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:54:49,154,6277,b681f676-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``echinocereus''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35956,4e30562b-19d7-4013-b237-0ec5731dbce2,2020-03-20 17:54:49,743.581,2020-03-20 16:42:54.961000,2020-03-20 16:55:18.542000,4.0,false,typical_of_concept,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:47:32,154,6277,b681f676-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``echinocereus''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35300,d1668085-84a5-4ba6-82cd-0d2507f2a93b,2020-03-20 17:47:32,632.62,2020-03-20 16:45:44.124000,2020-03-20 16:56:16.744000,107.876,false,typical_of_concept,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:48:37,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36358,668bade8-321e-449d-980c-4a1361d78a37,2020-03-20 19:48:37,226424.314,2020-03-20 16:42:42.007000,2020-03-23 07:36:26.321000,3.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:46:40,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35193,05b4599a-1d2c-4150-a540-b1ad81cd630c,2020-03-20 17:46:40,737.697,2020-03-20 16:43:06.586000,2020-03-20 16:55:24.283000,30.0,true,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:45:36,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35026,0a185e9e-19b6-49f8-b26f-9d83a61a84ab,2020-03-20 17:45:36,451.516,2020-03-20 16:42:50.386000,2020-03-20 16:50:21.902000,3.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:34:41,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36257,3fc80e5e-c6fd-47ee-ae37-7d80f8d60335,2020-03-20 18:34:41,894.431,2020-03-20 17:20:07.269000,2020-03-20 17:35:01.700000,4.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:36:00,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36272,2ddbaac9-77f0-44d6-91c7-bd0050f2c971,2020-03-20 18:36:00,552.304,2020-03-20 17:30:25.918000,2020-03-20 17:39:38.222000,11.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:50:48,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35699,6bcc4ee8-41f7-4287-aab3-de5a27c9131e,2020-03-20 17:50:48,616.412,2020-03-20 16:43:01.405000,2020-03-20 16:53:17.817000,3.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 17:56:54,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36007,2b4a38c5-692d-47f7-af7e-647a21a82a01,2020-03-20 17:56:54,1557.473,2020-03-20 16:42:30.222000,2020-03-20 17:08:27.695000,3.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:51:28,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35758,3cb6f7c5-bd8a-40e6-a971-59a00b421799,2020-03-20 17:51:28,566.195,2020-03-20 16:42:56.172000,2020-03-20 16:52:22.367000,2.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:53:53,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35914,44c379b6-8f7b-4f9b-993e-5d11b3fc4e29,2020-03-20 17:53:53,961.089,2020-03-20 16:43:16.212000,2020-03-20 16:59:17.301000,3.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:45:08,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34944,9be20bb4-d7b1-4a8c-a342-045430b785af,2020-03-20 17:45:08,743.581,2020-03-20 16:42:54.961000,2020-03-20 16:55:18.542000,6.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:52:12,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35830,53f602ef-334f-415f-bbb2-b92700c38cfe,2020-03-20 17:52:12,632.62,2020-03-20 16:45:44.124000,2020-03-20 16:56:16.744000,5.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:48:27,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36355,03f5bdbd-3e99-4c02-808c-157d07c1887d,2020-03-20 19:48:27,226424.314,2020-03-20 16:42:42.007000,2020-03-23 07:36:26.321000,5.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:52:39,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35863,48a07bb5-ff84-47b1-82a9-f093295b909f,2020-03-20 17:52:39,737.697,2020-03-20 16:43:06.586000,2020-03-20 16:55:24.283000,11.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:48:25,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35398,18a55006-ce09-499a-8804-6ee5a44888b9,2020-03-20 17:48:25,451.516,2020-03-20 16:42:50.386000,2020-03-20 16:50:21.902000,52.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:31:37,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36213,ce5aa315-f2cf-472b-99c0-d24a7bc420b2,2020-03-20 18:31:37,894.431,2020-03-20 17:20:07.269000,2020-03-20 17:35:01.700000,15.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:32:56,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36229,30ca4596-e113-4f46-bf85-61cab10d7abd,2020-03-20 18:32:56,552.304,2020-03-20 17:30:25.918000,2020-03-20 17:39:38.222000,26.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:47:14,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35265,4fb5427b-4f6f-449f-9336-ed922a073d3a,2020-03-20 17:47:14,616.412,2020-03-20 16:43:01.405000,2020-03-20 16:53:17.817000,7.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:03:28,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36072,8cbdfeb5-aa98-4033-a955-d7fba2d47fac,2020-03-20 18:03:28,1557.473,2020-03-20 16:42:30.222000,2020-03-20 17:08:27.695000,3.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:48:40,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35443,d86ead07-130a-4872-9c5c-c5906fafb3fe,2020-03-20 17:48:40,566.195,2020-03-20 16:42:56.172000,2020-03-20 16:52:22.367000,4.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:53:23,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35896,da64147a-6386-4a9f-ae50-eb096a5f5e69,2020-03-20 17:53:23,961.089,2020-03-20 16:43:16.212000,2020-03-20 16:59:17.301000,4.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:50:19,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35657,a6e9e792-c84e-4353-b52e-fb1ada3cc552,2020-03-20 17:50:19,743.581,2020-03-20 16:42:54.961000,2020-03-20 16:55:18.542000,6.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
