filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:56:59,202,8007,548fc232-cbc9-4ac5-aa72-917e73b0454c,``Roll'' is one for the first things which come to mind when I hear ``tappet''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52522,7c1007cc-f764-41f7-8eee-e91d30a7c0a2,2020-04-02 11:56:59,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,11.0,true,typical_of_concept,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:01:50,202,8007,548fc232-cbc9-4ac5-aa72-917e73b0454c,``Roll'' is one for the first things which come to mind when I hear ``tappet''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53152,e7c3a530-6705-4425-81f1-1e035096cc54,2020-04-02 12:01:50,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,5.0,false,typical_of_concept,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 11:59:09,202,8007,548fc232-cbc9-4ac5-aa72-917e73b0454c,``Roll'' is one for the first things which come to mind when I hear ``tappet''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52718,a7c4544f-3a80-48d6-951e-462d18263d01,2020-04-02 11:59:09,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,2.0,false,typical_of_concept,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:09:08,202,8007,548fc232-cbc9-4ac5-aa72-917e73b0454c,``Roll'' is one for the first things which come to mind when I hear ``tappet''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54325,816fcf2e-f2ad-444d-a4ea-e6093cd661f5,2020-04-02 12:09:08,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,6.0,false,typical_of_concept,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 11:58:48,202,8007,548fc232-cbc9-4ac5-aa72-917e73b0454c,``Roll'' is one for the first things which come to mind when I hear ``tappet''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52672,699f07bd-4652-4c68-9238-3b99072fe6c4,2020-04-02 11:58:48,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,26.0,false,typical_of_concept,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:02:20,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53248,acad0740-223c-4787-b164-b16e961f52d1,2020-04-02 12:02:20,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,6.0,false,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:09:08,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54323,5bc996fa-b563-4e20-9e5d-d8f819548da2,2020-04-02 12:09:08,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,5.0,true,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:02:34,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53299,9bbf39c1-f441-48d8-9123-da498c714c59,2020-04-02 12:02:34,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,8.0,false,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 12:03:01,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53392,0ebb2f69-8e8d-4948-bffb-4942b6cdd451,2020-04-02 12:03:01,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,8.0,false,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:57:41,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52577,211a2b90-7d0f-49cd-9025-9b0a4749ae73,2020-04-02 11:57:41,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,7.959,false,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:59:49,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52797,23c35932-b257-43e6-b41d-728e206905e7,2020-04-02 11:59:49,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,3.0,false,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:04:47,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53757,d6fca699-01f5-478d-945d-ac5195a67f8e,2020-04-02 12:04:47,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,11.0,true,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 12:01:10,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53025,3d944cbe-f88b-41f6-8e9f-58037ccbb76d,2020-04-02 12:01:10,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,4.0,true,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:09:26,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54342,61507ad7-33a5-4233-9e73-f4af0a8cffa5,2020-04-02 12:09:26,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,4.0,true,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:03:02,202,8008,be2b776c-651d-11ea-824c-acde48001122,"Usually, (a/an) tappet cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) tappet can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53397,850ccf62-299d-43ed-9eda-24b4951e9176,2020-04-02 12:03:02,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,8.0,false,unusual,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:01:41,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53121,42abb47b-0afc-409f-b1b5-1ebbd53a5721,2020-04-02 12:01:41,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,5.0,false,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:08:43,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54289,4560015c-3331-4bfe-b362-a2cb04124e28,2020-04-02 12:08:43,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,5.0,true,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:01:55,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53164,b3a85498-36ce-4799-b212-8b7e42c6f7d0,2020-04-02 12:01:55,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,15.0,false,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 11:58:31,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52637,001be3a9-dd21-479d-8050-1452ae60fd55,2020-04-02 11:58:31,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,3.0,true,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:56:34,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52499,1bf0abd2-f1f1-4f0b-a9cf-2efb4b1ba412,2020-04-02 11:56:34,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,1.0,true,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:58:32,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52638,d8706e68-0e69-44f4-916d-7fdcdd4e5cdf,2020-04-02 11:58:32,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,3.0,true,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:08:15,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54241,c1f5acb2-3c8b-4f48-a63d-2f582611a01f,2020-04-02 12:08:15,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,8.0,true,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 12:02:47,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53348,995106e6-7975-420d-9147-453d02998d91,2020-04-02 12:02:47,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,18.0,true,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:11:44,202,8009,bd05449c-a33a-49ec-bdd7-0278a2b4c60b,You can find (a/an) tappet which can roll/be used for rolling. This distinguishes a certain type of tappet from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54461,9bb76ca2-d1dc-458f-bbb5-315b94d05e8e,2020-04-02 12:11:44,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,6.0,false,variability_limited,roll,tappet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
