filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:47:50,181,6460,b8469e4e-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) custard does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36815,a8637126-5bbd-472e-bd52-c838f3a7bf2a,2020-03-23 11:47:50,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,5.0,false,affording_activity,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 12:02:32,181,6460,b8469e4e-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) custard does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37686,3d62bc5c-6056-4355-8dc3-4e671e06fa3a,2020-03-23 12:02:32,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,1.0,true,affording_activity,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:50:47,181,6460,b8469e4e-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) custard does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37102,b2f99d83-5640-44bc-b0ae-4e58b1fac026,2020-03-23 11:50:47,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,8.0,false,affording_activity,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 11:58:46,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37566,3496e5a4-213d-4d2a-bd99-144ed930dc56,2020-03-23 11:58:46,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,6.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:50:05,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37010,b079f1b4-ddd9-48da-b4b5-ff86d8f84345,2020-03-23 11:50:05,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,4.0,false,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:45:49,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36669,b06b8ad0-16ed-48a0-81c2-8dded5835861,2020-03-23 11:45:49,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,4.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:32:37,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37951,6a81d1e7-a20d-43ca-82c6-c6c1f519c2f9,2020-03-23 12:32:37,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,5.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:09:10,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37788,c35e7f3c-1916-4828-bdb7-301fd1522f13,2020-03-23 12:09:10,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,22.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:07:57,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37775,9d065ebf-758f-451e-912d-3be431b4dc3d,2020-03-23 12:07:57,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,64.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:52:26,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37228,6d6aa9c8-8999-4205-b0c3-33fc5949fbc1,2020-03-23 11:52:26,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,6.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:48:59,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36920,f257ea32-3020-4c38-94fc-fe0f9390f241,2020-03-23 11:48:59,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,5.0,false,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 11:47:29,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36794,5bcffb2f-baa8-4697-9424-7c5294fdee2f,2020-03-23 11:47:29,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,13.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:50:35,181,6464,b846abb4-651d-11ea-824c-acde48001122,You can find (a/an) custard which is round. Round is one of many possible shapes (a/an) custard can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37075,eab83433-f0ed-4a78-b8b1-cb2c7c8e10b8,2020-03-23 11:50:35,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,15.0,true,variability_open,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 11:55:22,181,6474,b846b3e8-651d-11ea-824c-acde48001122,"I could say (a/an) custard is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37422,6320340f-bcd0-48cc-a8f4-8811f45dec0f,2020-03-23 11:55:22,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,14.0,true,creative,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:50:19,181,6474,b846b3e8-651d-11ea-824c-acde48001122,"I could say (a/an) custard is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37034,3dd22b45-cbf6-482d-b92e-a5c2ca2dbe64,2020-03-23 11:50:19,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,5.0,true,creative,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:53:49,181,6474,b846b3e8-651d-11ea-824c-acde48001122,"I could say (a/an) custard is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37319,fe40e547-818c-4fa8-bcdf-f5190f9de4f7,2020-03-23 11:53:49,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,true,creative,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:34:28,181,6474,b846b3e8-651d-11ea-824c-acde48001122,"I could say (a/an) custard is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37973,6808bf92-0e7d-48db-a465-4f7b6f5f2e39,2020-03-23 12:34:28,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,5.0,false,creative,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:05:36,181,6474,b846b3e8-651d-11ea-824c-acde48001122,"I could say (a/an) custard is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37746,0ec48cf9-b61d-4816-8653-f45cf59e8fc5,2020-03-23 12:05:36,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,21.0,false,creative,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 11:49:29,181,6474,b846b3e8-651d-11ea-824c-acde48001122,"I could say (a/an) custard is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36967,374cd9d8-5451-43ff-ad50-09726e482c88,2020-03-23 11:49:29,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,56.0,true,creative,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:50:08,181,6474,b846b3e8-651d-11ea-824c-acde48001122,"I could say (a/an) custard is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37015,744603db-9c21-43fa-a61c-ed28d1ea8fc5,2020-03-23 11:50:08,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,17.0,true,creative,round,custard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
