filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 16:56:25,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47736,8ba78c27-00d5-4413-9063-cee6bdf363d1,2020-03-27 16:56:25,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,5.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:48:19,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47265,3f8b602f-d554-4bc6-a317-791c3aca162a,2020-03-27 16:48:19,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,5.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:53:55,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47664,ca644945-d62f-4132-b51a-7d3191818166,2020-03-27 16:53:55,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,4.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c8f4d24c-e71d-452f-89fa-7e74a8d37a00,PROLIFIC,27-Mar-2020 16:52:59,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47586,3bf5451f-6467-43c3-9a2b-77b3acfa23f6,2020-03-27 16:52:59,537.708,2020-03-27 15:44:36.706000,2020-03-27 15:53:34.414000,2.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,8241715b-62dd-4d7e-a62f-ac3f9deb9e32,PROLIFIC,27-Mar-2020 16:56:31,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47738,0bd3d426-b6e0-45eb-8024-44ceccc3a586,2020-03-27 16:56:31,943.637,2020-03-27 15:44:49.039000,2020-03-27 16:00:32.676000,12.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,27-Mar-2020 16:51:22,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47493,1492af7c-d0cb-4ed9-91a7-e03427129dc3,2020-03-27 16:51:22,608.056,2020-03-27 15:44:02.621000,2020-03-27 15:54:10.677000,2.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dc5657cc-1359-49b4-a4fe-7d0c2c1fbb77,PROLIFIC,27-Mar-2020 16:45:12,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47054,ad12decd-e024-4a0c-a32d-60fb3ec6f41b,2020-03-27 16:45:12,121.822,2020-03-27 15:44:10.623000,2020-03-27 15:46:12.445000,2.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0488c3e3-9c42-4fe6-b772-f1ee602bf246,PROLIFIC,27-Mar-2020 16:49:06,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47342,d1802e47-466d-43c9-a668-1331e1c357f5,2020-03-27 16:49:06,313.168,2020-03-27 15:44:01.456000,2020-03-27 15:49:14.624000,1.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,9ae99402-18e5-41e3-9057-5ca8f0323fb7,PROLIFIC,27-Mar-2020 16:54:45,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47698,2ff79a18-cf22-433c-a7b5-82dfc3363dff,2020-03-27 16:54:45,797.495,2020-03-27 15:43:50.345000,2020-03-27 15:57:07.840000,6.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,27-Mar-2020 17:09:08,194,7472,b66b8b34-651d-11ea-824c-acde48001122,``Crow'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47855,eb40de09-9efc-47aa-9452-f92bf0496ac4,2020-03-27 17:09:08,1822.452,2020-03-27 15:43:56.349000,2020-03-27 16:14:18.801000,3.0,false,typical_of_property,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 17:00:48,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47813,1ac7cc00-fdb6-4fb3-9d39-680fa4115092,2020-03-27 17:00:48,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,13.0,true,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:57:16,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47754,b06e1d96-7b66-45fa-97ff-23ba0f2fa3aa,2020-03-27 16:57:16,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,147.0,true,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:54:48,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47700,71722de7-43bf-4b5b-84fb-4ead30206fc0,2020-03-27 16:54:48,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,6.0,false,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c8f4d24c-e71d-452f-89fa-7e74a8d37a00,PROLIFIC,27-Mar-2020 16:49:21,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47362,77318532-78cb-4626-8b0f-eb68939885e4,2020-03-27 16:49:21,537.708,2020-03-27 15:44:36.706000,2020-03-27 15:53:34.414000,3.0,false,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,8241715b-62dd-4d7e-a62f-ac3f9deb9e32,PROLIFIC,27-Mar-2020 16:51:38,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47506,8bbd2339-3715-43d7-99e3-7ba7479f6474,2020-03-27 16:51:38,943.637,2020-03-27 15:44:49.039000,2020-03-27 16:00:32.676000,12.0,false,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,27-Mar-2020 16:49:18,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47359,0983b497-7d77-4c3d-b909-57e94585160d,2020-03-27 16:49:18,608.056,2020-03-27 15:44:02.621000,2020-03-27 15:54:10.677000,15.0,true,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dc5657cc-1359-49b4-a4fe-7d0c2c1fbb77,PROLIFIC,27-Mar-2020 16:44:53,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47036,3a7183de-731e-41b5-8bfa-82690e125ee0,2020-03-27 16:44:53,121.822,2020-03-27 15:44:10.623000,2020-03-27 15:46:12.445000,1.0,true,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0488c3e3-9c42-4fe6-b772-f1ee602bf246,PROLIFIC,27-Mar-2020 16:48:28,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47284,6239cb2a-ee01-4c2e-8d81-935bbe9c9bf9,2020-03-27 16:48:28,313.168,2020-03-27 15:44:01.456000,2020-03-27 15:49:14.624000,1.0,false,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,9ae99402-18e5-41e3-9057-5ca8f0323fb7,PROLIFIC,27-Mar-2020 16:45:22,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47075,5c1e701e-bc59-44dc-b1ce-270ff9d2a35b,2020-03-27 16:45:22,797.495,2020-03-27 15:43:50.345000,2020-03-27 15:57:07.840000,10.0,false,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,27-Mar-2020 17:04:40,194,7484,b66b9304-651d-11ea-824c-acde48001122,"Usually, (a/an) crow is not red, but there could be a highly unusual situation in which (a/an) crow is red.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47828,67973877-76c4-4d54-a0f4-5fe2bdbd632b,2020-03-27 17:04:40,1822.452,2020-03-27 15:43:56.349000,2020-03-27 16:14:18.801000,9.0,true,unusual,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 16:58:58,194,7487,b66b90e8-651d-11ea-824c-acde48001122,You can find (a/an) crow which is red. Red is one of many possible colors (a/an) crow can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47790,ae9b6759-424d-4093-a2b5-b637f1cd6b93,2020-03-27 16:58:58,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,15.0,false,variability_open,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:53:26,194,7487,b66b90e8-651d-11ea-824c-acde48001122,You can find (a/an) crow which is red. Red is one of many possible colors (a/an) crow can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47625,91f41eab-0cfa-4e97-884c-e61690be264e,2020-03-27 16:53:26,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,5.0,false,variability_open,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:53:12,194,7487,b66b90e8-651d-11ea-824c-acde48001122,You can find (a/an) crow which is red. Red is one of many possible colors (a/an) crow can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47604,30d485a0-2c69-4ef1-bc5c-f512a80883cd,2020-03-27 16:53:12,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,5.0,false,variability_open,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c8f4d24c-e71d-452f-89fa-7e74a8d37a00,PROLIFIC,27-Mar-2020 16:46:09,194,7487,b66b90e8-651d-11ea-824c-acde48001122,You can find (a/an) crow which is red. Red is one of many possible colors (a/an) crow can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47144,3d0f517c-f76a-480c-b488-ad53dc6d6560,2020-03-27 16:46:09,537.708,2020-03-27 15:44:36.706000,2020-03-27 15:53:34.414000,4.0,false,variability_open,red,crow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
